LIT101 LIT301 LIT401 LS601 LS602
764.141900075 976.834062917 906.681694778 681.110334422 452.686324633
764.141900075 964.968322176 916.296525436 691.480704793 453.72336167
764.141900075 952.023877732 926.79654241 702.591815904 454.834472782
764.141900075 939.079433287 937.296559385 713.702927015 455.945583893
764.141900075 926.134988843 947.79657636 724.814038126 457.056695004
764.141900075 913.190544398 958.296593335 735.925149237 458.167806115
764.141900075 900.246099954 968.79661031 747.036260348 459.278917226
764.141900075 899.814618472 968.555886544 758.147371459 451.501139448
764.141900075 899.814618472 967.944792408 769.258482571 449.649287596
764.141900075 892.479433287 973.629994568 780.369593682 450.760398707
764.141900075 879.534988843 984.130011542 791.480704793 451.871509819
764.141900075 866.590544398 994.630028517 802.591815904 452.98262093
764.141900075 853.646099954 1005.13004549 813.702927015 454.093732041
764.141900075 840.70165551 1015.63006247 824.814038126 455.204843152
764.141900075 833.582211065 1021.13007944 835.925149237 456.315954263
764.141900075 833.150729584 1020.88935568 847.036260348 457.427065374
764.141900075 832.287766621 1021.01900228 858.147371459 458.538176485
764.141900075 831.640544398 1020.9634637 869.258482571 459.649287596
764.141900075 830.993322176 1020.90792512 880.369593682 460.760398707
764.141900075 830.130359213 1021.03757172 891.480704793 461.871509819
764.141900075 829.698877732 1020.79684796 902.591815904 462.98262093
764.141900075 828.835914769 1020.93667946 913.51774183 464.093732041
764.141900075 827.972951806 1021.06632607 924.628852941 465.204843152
764.141900075 827.541470324 1020.8256023 935.739964052 466.315954263
764.141900075 826.678507361 1020.95524891 946.851075163 467.427065374
764.141900075 825.815544398 1021.08489551 957.962186274 468.538176485
764.141900075 825.384062917 1020.84417175 969.073297385 469.649287596
764.141900075 824.521099954 1020.97381835 980.184408497 470.760398708
764.141900075 823.658136991 1021.10346495 991.295519608 471.871509819
764.141900075 823.22665551 1020.86274119 1002.40663072 472.98262093
