LIT101 LIT301 LIT401 LS601 LS602
648.599094871 923.454856878 871.342629652 373.541274969 662.675671739
648.599094871 911.589116138 880.95746031 383.911645339 663.712708776
648.599094871 898.644671693 891.457477285 395.02275645 664.823819887
648.599094871 885.700227249 901.95749426 406.133867561 665.934930998
648.599094871 872.755782804 912.457511235 417.244978672 667.04604211
648.599094871 859.81133836 922.95752821 428.356089784 668.157153221
648.599094871 846.866893915 933.457545185 439.467200895 669.268264332
648.599094871 846.435412434 933.216821419 450.578312006 661.490486554
648.599094871 846.435412434 932.605727282 461.689423117 659.638634702
648.599094871 839.100227249 938.290929442 472.800534228 660.749745813
648.599094871 826.155782804 948.790946417 483.911645339 661.860856924
648.599094871 813.21133836 959.290963392 495.02275645 662.971968035
648.599094871 800.266893915 969.790980367 506.133867561 664.083079147
648.599094871 787.322449471 980.290997342 517.244978672 665.194190258
648.599094871 774.378005026 990.791014317 528.356089784 666.305301369
648.599094871 773.946523545 990.550290551 539.467200895 658.527523591
648.599094871 773.946523545 989.939196414 550.578312006 656.675671739
648.599094871 766.61133836 995.624398574 561.689423117 657.78678285
648.599094871 753.666893915 1006.12441555 572.800534228 658.897893961
648.599094871 740.722449471 1016.62443252 583.911645339 660.009005073
648.599094871 735.113190212 1020.8281532 595.02275645 661.120116184
648.599094871 734.250227249 1020.96798471 605.948682376 662.231227295
648.599094871 733.387264286 1021.09763131 617.059793487 663.342338406
648.599094871 732.955782804 1020.85690755 628.170904598 664.453449517
648.599094871 732.092819841 1020.98655415 639.282015709 665.564560628
648.599094871 731.229856878 1021.11620076 650.393126821 666.675671739
648.599094871 730.798375397 1020.87547699 661.504237932 667.78678285
648.599094871 729.935412434 1021.0051236 672.615349043 668.897893961
648.599094871 729.072449471 1021.1347702 683.726460154 670.009005073
648.599094871 728.640967989 1020.89404643 694.837571265 671.120116184
