LIT101 LIT301 LIT401 LS601 LS602
390.926449431 909.241437714 819.432106841 907.323929659 618.810116364
390.926449431 897.375696973 829.046937499 917.69430003 619.847153401
390.926449431 884.431252529 839.546954474 928.805411141 620.958264512
390.926449431 871.486808084 850.046971449 939.916522252 622.069375623
390.926449431 858.54236364 860.546988424 951.027633363 623.180486734
390.926449431 845.597919195 871.047005399 962.138744474 624.291597846
390.926449431 832.653474751 881.547022373 973.249855585 625.402708957
390.926449431 832.221993269 881.306298608 984.360966696 617.624931179
390.926449431 832.221993269 880.695204471 995.472077807 615.773079327
390.926449431 824.886808084 886.380406631 1006.58318892 616.884190438
390.926449431 811.94236364 896.880423606 1017.69430003 617.995301549
390.926449431 798.997919195 907.380440581 1028.80541114 619.10641266
390.926449431 786.053474751 917.880457556 1039.91652225 620.217523771
390.926449431 773.109030306 928.380474531 1051.02763336 621.328634883
390.926449431 760.164585862 938.880491505 1062.13874447 622.439745994
390.926449431 759.733104381 938.63976774 1073.24985559 614.661968216
390.926449431 759.733104381 938.028673603 1084.3609667 612.810116364
390.926449431 752.397919195 943.713875763 1095.47207781 613.921227475
390.926449431 739.453474751 954.213892738 1106.58318892 615.032338586
390.926449431 726.509030306 964.713909713 1117.69430003 616.143449697
390.926449431 713.564585862 975.213926688 1128.80541114 617.254560809
390.926449431 700.620141418 985.724128565 1139.73133707 618.36567192
390.926449431 687.675696973 996.22414554 1150.84244818 619.476783031
390.926449431 687.244215492 995.983421774 1161.95355929 611.699005253
390.926449431 687.244215492 995.372327638 1173.0646704 609.847153401
390.926449431 679.909030306 1001.0575298 1184.17578151 610.958264512
390.926449431 666.964585862 1011.55754677 1195.28689262 612.069375623
390.926449431 655.098845121 1021.13163782 1206.39800373 613.180486734
390.926449431 654.66736364 1020.89091406 1217.50911484 614.291597846
390.926449431 653.804400677 1021.02056066 1228.62022596 615.402708957
