LIT101 LIT301 LIT401 LS601 LS602
547.400205694 886.989043635 974.077889009 763.491359198 670.040666892
547.400205694 875.123302895 983.692719667 773.861729568 671.077703929
547.400205694 862.17885845 994.192736642 784.97284068 672.188815041
547.400205694 849.234414006 1004.69275362 796.083951791 673.299926152
547.400205694 836.289969561 1015.19277059 807.195062902 674.411037263
547.400205694 828.954784376 1020.87797275 818.306174013 675.522148374
547.400205694 828.091821413 1021.00761936 829.417285124 676.633259485
547.400205694 827.22885845 1021.13726596 840.528396235 677.744370596
547.400205694 826.797376969 1020.89654219 851.639507346 678.855481707
547.400205694 825.934414006 1021.0261888 862.750618457 679.966592818
547.400205694 825.502932524 1020.78546503 873.861729568 681.077703929
547.400205694 824.639969561 1020.91511164 884.97284068 682.188815041
547.400205694 823.777006598 1021.04475824 896.083951791 683.299926152
547.400205694 823.345525117 1020.80403448 907.195062902 684.411037263
547.400205694 822.482562154 1020.93368108 918.306174013 685.522148374
547.400205694 821.619599191 1021.06332769 929.417285124 686.633259485
547.400205694 821.188117709 1020.82260392 940.528396235 687.744370596
547.400205694 820.325154746 1020.95225052 951.639507346 688.855481707
547.400205694 819.462191783 1021.08189713 962.750618457 689.966592818
547.400205694 819.030710302 1020.84117336 973.861729568 691.077703929
547.400205694 818.167747339 1020.97081997 984.97284068 692.188815041
547.400205694 817.304784376 1021.11065147 995.898766606 693.299926152
547.400205694 816.873302895 1020.86992771 1007.00987772 694.411037263
547.400205694 816.010339932 1020.99957431 1018.12098883 695.522148374
547.400205694 815.147376969 1021.12922092 1029.23209994 696.633259485
547.400205694 814.715895487 1020.88849715 1040.34321105 697.744370596
547.400205694 813.852932524 1021.01814376 1051.45432216 698.855481707
547.400205694 813.205710302 1020.96260517 1062.56543327 699.966592818
547.400205694 812.55848808 1020.90706659 1073.67654438 701.077703929
547.400205694 811.695525117 1021.0367132 1084.78765549 702.18881504
