LIT101 LIT301 LIT401 LS601 LS602
404.431192196 741.825448238 751.008018049 364.08032072 373.952959076
404.431192196 729.959707497 760.622848707 374.45069109 374.989996113
404.431192196 717.015263052 771.122865682 385.561802201 376.101107224
404.431192196 704.070818608 781.622882657 396.672913312 377.212218335
404.431192196 691.126374163 792.122899632 407.784024423 378.323329446
404.431192196 678.181929719 802.622916606 418.895135535 379.434440557
404.431192196 665.237485275 813.122933581 430.006246646 380.545551669
404.431192196 664.806003793 812.882209815 441.117357757 372.767773891
404.431192196 664.806003793 812.271115679 452.228468868 370.915922039
404.431192196 657.470818608 817.956317839 463.339579979 372.02703315
404.431192196 644.526374163 828.456334814 474.45069109 373.138144261
404.431192196 631.581929719 838.956351789 485.561802201 374.249255372
404.431192196 618.637485275 849.456368764 496.672913312 375.360366483
404.431192196 605.69304083 859.956385738 507.784024423 376.471477595
404.431192196 592.748596386 870.456402713 518.895135535 377.582588706
404.431192196 592.317114904 870.215678947 530.006246646 369.804810928
404.431192196 592.317114904 869.604584811 541.117357757 367.952959076
404.431192196 584.981929719 875.289786971 552.228468868 369.064070187
404.431192196 572.037485275 885.789803946 563.339579979 370.175181298
404.431192196 559.09304083 896.289820921 574.45069109 371.286292409
404.431192196 546.148596386 906.789837896 585.561802201 372.39740352
404.431192196 533.204151941 917.300039773 596.487728127 373.508514632
404.431192196 520.259707497 927.800056748 607.598839238 374.619625743
404.431192196 519.828226015 927.559332982 618.709950349 366.841847965
404.431192196 519.828226015 926.948238845 629.821061461 364.989996113
404.431192196 512.49304083 932.633441005 640.932172572 366.101107224
404.431192196 499.548596386 943.13345798 652.043283683 367.212218335
401.686747752 488.826374163 953.633474955 663.154394794 368.323329446
387.96452553 486.99304083 964.13349193 674.265505905 369.434440557
374.242303308 485.159707497 974.633508905 685.376617016 370.545551669
