LIT101 LIT301 LIT401 LS601 LS602
723.944942063 821.170277131 211.053874117 987.822682121 355.256498321
723.944942063 809.304536391 221.239059302 987.822682121 355.256498321
723.944942063 796.360091946 232.350170413 987.822682121 355.256498321
723.944942063 783.415647502 243.461281524 987.822682121 355.256498321
723.944942063 770.471203057 254.572392635 987.822682121 355.256498321
723.944942063 757.526758613 265.123334121 998.007867307 356.275016839
723.944942063 744.582314168 275.623351096 1009.11897842 357.38612795
723.944942063 744.150832687 275.38262733 1020.23008953 349.608350173
723.944942063 744.150832687 274.771533194 1031.34120064 347.756498321
723.944942063 736.815647502 280.456735354 1042.45231175 348.867609432
723.944942063 723.871203057 290.956752329 1053.56342286 349.978720543
723.944942063 710.926758613 301.456769304 1064.67453397 351.089831654
723.944942063 697.982314168 311.956786279 1075.78564508 352.200942765
723.944942063 685.037869724 322.456803253 1086.8967562 353.312053876
723.944942063 672.09342528 332.956820228 1098.00786731 354.423164987
723.944942063 671.661943798 332.716096462 1109.11897842 346.64538721
723.944942063 671.661943798 332.105002326 1120.23008953 344.793535358
723.944942063 664.326758613 337.790204486 1131.34120064 345.904646469
723.944942063 651.382314168 348.290221461 1142.45231175 347.01575758
723.944942063 638.437869724 358.790238436 1153.56342286 348.126868691
723.944942063 625.49342528 369.290255411 1164.67453397 349.237979802
723.944942063 612.548980835 379.790272385 1175.78564508 350.349090913
723.944942063 599.604536391 390.29028936 1186.8967562 351.460202024
723.944942063 599.173054909 390.049565594 1198.00786731 343.682424247
723.944942063 599.173054909 389.438471458 1209.11897842 341.830572395
723.944942063 591.837869724 395.13385852 1220.04490434 342.923164987
723.944942063 578.89342528 405.633875495 1231.15601545 344.034276099
723.944942063 565.948980835 416.13389247 1242.26712657 345.14538721
723.944942063 553.004536391 426.633909445 1253.37823768 346.256498321
723.944942063 540.060091946 437.13392642 1264.48934879 347.367609432
