LIT101 LIT301 LIT401 LS601 LS602
968.756662621 874.023580759 964.088617928 290.668750487 241.956872055
968.756662621 862.157840018 973.703448586 301.039120858 242.993909092
968.756662621 849.213395574 984.203465561 312.150231969 244.105020203
968.756662621 836.268951129 994.703482536 323.26134308 245.216131314
968.756662621 823.324506685 1005.20349951 334.372454191 246.327242425
968.756662621 810.38006224 1015.70351649 345.483565302 247.438353536
968.756662621 803.692099277 1020.83316309 356.594676413 248.549464647
968.756662621 802.829136315 1020.96280969 367.705787524 249.660575759
968.756662621 801.966173352 1021.0924563 378.816898636 250.77168687
968.756662621 801.53469187 1020.85173253 389.928009747 251.882797981
968.756662621 800.671728907 1020.98137914 401.039120858 252.993909092
968.756662621 799.808765944 1021.11102574 412.150231969 254.105020203
968.756662621 799.377284463 1020.87030198 423.26134308 255.216131314
968.756662621 798.5143215 1020.99994858 434.372454191 256.327242425
968.756662621 797.651358537 1021.12959518 445.483565302 257.438353536
968.756662621 797.219877055 1020.88887142 456.594676413 258.549464647
968.756662621 796.356914092 1021.01851802 467.705787524 259.660575759
968.756662621 795.70969187 1020.96297944 478.816898636 260.77168687
968.756662621 795.062469648 1020.90744086 489.928009747 261.882797981
968.756662621 794.199506685 1021.03708747 501.039120858 262.993909092
968.756662621 793.768025203 1020.7963637 512.150231969 264.105020203
968.756662621 792.90506224 1020.93619521 523.076157895 265.216131314
968.756662621 792.042099277 1021.06584181 534.187269006 266.327242425
968.756662621 791.610617796 1020.82511805 545.298380117 267.438353536
968.756662621 790.747654833 1020.95476465 556.409491228 268.549464647
968.756662621 789.88469187 1021.08441125 567.520602339 269.660575759
968.756662621 789.453210389 1020.84368749 578.63171345 270.77168687
968.756662621 788.590247426 1020.97333409 589.742824562 271.882797981
968.756662621 787.727284463 1021.1029807 600.853935673 272.993909092
968.756662621 787.295802981 1020.86225693 611.965046784 274.105020203
