LIT101 LIT301 LIT401 LS601 LS602
863.48752971 787.095740951 823.579042385 225.397559796 377.865691789
863.48752971 775.23000021 833.193873043 235.767930166 378.902728826
863.48752971 762.285555766 843.693890018 246.879041277 380.013839937
863.48752971 749.341111321 854.193906993 257.990152389 381.124951048
863.48752971 736.396666877 864.693923968 269.1012635 382.23606216
863.48752971 723.452222432 875.193940942 280.212374611 383.347173271
863.48752971 710.507777988 885.693957917 291.323485722 384.458284382
863.48752971 710.076296506 885.453234151 302.434596833 376.680506604
863.48752971 710.076296506 884.842140015 313.545707944 374.828654752
863.48752971 702.741111321 890.527342175 324.656819055 375.939765863
863.48752971 689.796666877 901.02735915 335.767930166 377.050876974
863.48752971 676.852222432 911.527376125 346.879041277 378.161988085
863.48752971 663.907777988 922.0273931 357.990152389 379.273099197
863.48752971 650.963333543 932.527410074 369.1012635 380.384210308
863.48752971 638.018889099 943.027427049 380.212374611 381.495321419
863.48752971 637.587407618 942.786703283 391.323485722 373.717543641
863.48752971 637.587407618 942.175609147 402.434596833 371.865691789
863.48752971 630.252222432 947.860811307 413.545707944 372.9768029
863.48752971 617.307777988 958.360828282 424.656819055 374.087914011
863.48752971 604.363333543 968.860845257 435.767930166 375.199025122
863.48752971 591.418889099 979.360862232 446.879041277 376.310136234
863.48752971 578.474444655 989.871064109 457.804967203 377.421247345
863.48752971 565.53000021 1000.37108108 468.916078315 378.532358456
863.48752971 565.098518729 1000.13035732 480.027189426 370.754580678
863.48752971 565.098518729 999.519263181 491.138300537 368.902728826
863.48752971 557.763333543 1005.20446534 502.249411648 370.013839937
863.48752971 544.818889099 1015.70448232 513.360522759 371.124951048
863.48752971 538.130926136 1020.83412892 524.47163387 372.23606216
863.48752971 537.267963173 1020.96377553 535.582744981 373.347173271
863.48752971 536.40500021 1021.09342213 546.693856092 374.458284382
