LIT101 LIT301 LIT401 LS601 LS602
682.874167121 758.380126239 331.220633567 777.411137814 507.143297679
682.874167121 746.514385498 340.835464225 787.781508184 508.180334716
682.874167121 733.569941053 351.3354812 798.892619296 509.291445827
682.874167121 720.625496609 361.835498175 810.003730407 510.402556939
682.874167121 707.681052165 372.33551515 821.114841518 511.51366805
682.874167121 694.73660772 382.835532125 832.225952629 512.624779161
682.874167121 681.792163276 393.3355491 843.33706374 513.735890272
682.874167121 681.360681794 393.094825334 854.448174851 505.958112494
682.874167121 681.360681794 392.483731197 865.559285962 504.106260642
682.874167121 674.025496609 398.168933357 876.670397073 505.217371753
682.874167121 661.081052165 408.668950332 887.781508184 506.328482864
682.874167121 648.13660772 419.168967307 898.892619296 507.439593976
682.874167121 635.192163276 429.668984282 910.003730407 508.550705087
682.874167121 622.247718831 440.169001257 921.114841518 509.661816198
682.874167121 609.303274387 450.669018232 932.225952629 510.772927309
682.874167121 608.871792905 450.428294466 943.33706374 502.995149531
682.874167121 608.871792905 449.817200329 954.448174851 501.143297679
682.874167121 601.53660772 455.502402489 965.559285962 502.25440879
682.874167121 588.592163276 466.002419464 976.670397073 503.365519902
682.874167121 575.647718831 476.502436439 987.781508185 504.476631013
682.874167121 562.703274387 487.002453414 998.892619296 505.587742124
682.874167121 549.758829942 497.512655291 1009.81854522 506.698853235
682.874167121 536.814385498 508.012672266 1020.92965633 507.809964346
682.874167121 536.382904016 507.7719485 1032.04076744 500.032186568
682.874167121 536.382904016 507.160854364 1043.15187855 498.180334716
682.874167121 529.047718831 512.846056524 1054.26298967 499.291445827
682.874167121 516.103274387 523.346073499 1065.37410078 500.402556939
682.874167121 503.158829942 533.846090473 1076.48521189 501.51366805
682.874167121 490.214385498 544.346107448 1087.596323 502.624779161
670.066759713 487.640311424 554.846124423 1098.70743411 503.735890272
