LIT101 LIT301 LIT401 LS601 LS602
876.470710614 924.240649706 822.90854815 418.616503707 554.252854538
876.470710614 912.374908965 832.523378808 428.986874077 555.289891575
876.470710614 899.43046452 843.023395783 440.097985188 556.401002686
876.470710614 886.486020076 853.523412757 451.209096299 557.512113798
876.470710614 873.541575631 864.023429732 462.32020741 558.623224909
876.470710614 860.597131187 874.523446707 473.431318521 559.73433602
876.470710614 847.652686743 885.023463682 484.542429633 560.845447131
876.470710614 847.221205261 884.782739916 495.653540744 553.067669353
876.470710614 847.221205261 884.17164578 506.764651855 551.215817501
876.470710614 839.886020076 889.85684794 517.875762966 552.326928612
876.470710614 826.941575631 900.356864915 528.986874077 553.438039724
876.470710614 813.997131187 910.85688189 540.097985188 554.549150835
876.470710614 801.052686743 921.356898864 551.209096299 555.660261946
876.470710614 788.108242298 931.856915839 562.32020741 556.771373057
876.470710614 775.163797854 942.356932814 573.431318521 557.882484168
876.470710614 774.732316372 942.116209048 584.542429633 550.10470639
876.470710614 774.732316372 941.505114912 595.653540744 548.252854538
876.470710614 767.397131187 947.190317072 606.764651855 549.363965649
876.470710614 754.452686743 957.690334047 617.875762966 550.475076761
876.470710614 741.508242298 968.190351022 628.986874077 551.586187872
876.470710614 728.563797854 978.690367996 640.097985188 552.697298983
876.470710614 715.619353409 989.200569873 651.023911114 553.808410094
876.470710614 702.674908965 999.700586848 662.135022225 554.919521205
876.470710614 702.243427483 999.459863082 673.246133336 547.141743427
876.470710614 702.243427483 998.848768946 684.357244447 545.289891575
876.470710614 694.908242298 1004.53397111 695.468355559 546.401002686
876.470710614 681.963797854 1015.03398808 706.57946667 547.512113798
876.470710614 674.412871928 1020.90437543 717.690577781 548.623224909
876.470710614 673.549908965 1021.03402203 728.801688892 549.73433602
876.470710614 673.118427483 1020.79329826 739.912800003 550.845447131
