LIT101 LIT301 LIT401 LS601 LS602
659.333696271 798.529387253 706.209041088 239.525589152 697.623514203
659.333696271 786.663646512 715.823871746 249.895959522 698.66055124
659.333696271 773.719202068 726.323888721 261.007070633 699.771662351
659.333696271 760.774757624 736.823905696 272.118181744 700.882773462
659.333696271 747.830313179 747.323922671 283.229292855 701.993884573
659.333696271 734.885868735 757.823939646 294.340403967 703.104995684
659.333696271 721.94142429 768.323956621 305.451515078 704.216106795
659.333696271 721.509942809 768.083232855 316.562626189 696.438329017
659.333696271 721.509942809 767.472138718 327.6737373 694.586477166
659.333696271 714.174757624 773.157340878 338.784848411 695.697588277
659.333696271 701.230313179 783.657357853 349.895959522 696.808699388
659.333696271 688.285868735 794.157374828 361.007070633 697.919810499
659.333696271 675.34142429 804.657391803 372.118181744 699.03092161
659.333696271 662.396979846 815.157408778 383.229292855 700.142032721
659.333696271 649.452535401 825.657425753 394.340403967 701.253143832
659.333696271 649.02105392 825.416701987 405.451515078 693.475366055
659.333696271 649.02105392 824.80560785 416.562626189 691.623514203
659.333696271 641.685868735 830.49081001 427.6737373 692.734625314
659.333696271 628.74142429 840.990826985 438.784848411 693.845736425
659.333696271 615.796979846 851.49084396 449.895959522 694.956847536
659.333696271 602.852535401 861.990860935 461.007070633 696.067958647
659.333696271 589.908090957 872.501062812 471.932996559 697.179069758
659.333696271 576.963646512 883.001079787 483.04410767 698.290180869
659.333696271 576.532165031 882.760356021 494.155218781 690.512403092
659.333696271 576.532165031 882.149261885 505.266329892 688.66055124
659.333696271 569.196979846 887.834464045 516.377441004 689.771662351
659.333696271 556.252535401 898.33448102 527.488552115 690.882773462
659.333696271 543.308090957 908.834497994 538.599663226 691.993884573
659.333696271 530.363646512 919.334514969 549.710774337 693.104995684
659.333696271 517.419202068 929.834531944 560.821885448 694.216106795
