LIT101 LIT301 LIT401 LS601 LS602
760.27621925 877.174738273 884.166238878 767.655755756 582.600521406
760.27621925 865.308997533 893.781069536 778.026126126 583.637558443
760.27621925 852.364553088 904.281086511 789.137237238 584.748669554
760.27621925 839.420108644 914.781103485 800.248348349 585.859780665
760.27621925 826.475664199 925.28112046 811.35945946 586.970891776
760.27621925 813.531219755 935.781137435 822.470570571 588.082002888
760.27621925 800.58677531 946.28115441 833.581681682 589.193113999
760.27621925 800.155293829 946.040430644 844.692792793 581.415336221
760.27621925 800.155293829 945.429336508 855.803903904 579.563484369
760.27621925 792.820108644 951.114538668 866.915015015 580.67459548
760.27621925 779.875664199 961.614555643 878.026126126 581.785706591
760.27621925 766.931219755 972.114572617 889.137237238 582.896817702
760.27621925 753.98677531 982.614589592 900.248348349 584.007928814
760.27621925 741.042330866 993.114606567 911.35945946 585.119039925
760.27621925 728.097886422 1003.61462354 922.470570571 586.230151036
760.27621925 727.66640494 1003.37389978 933.581681682 578.452373258
760.27621925 727.66640494 1002.76280564 944.692792793 576.600521406
760.27621925 720.331219755 1008.4480078 955.803903904 577.711632517
760.27621925 707.38677531 1018.94802477 966.915015015 578.822743628
760.27621925 704.36640494 1020.92952323 978.026126126 579.933854739
760.27621925 703.503441977 1021.05916984 989.137237238 581.044965851
760.27621925 703.071960496 1020.82863097 1000.06316316 582.156076962
760.27621925 702.208997533 1020.95827758 1011.17427427 583.267188073
760.27621925 701.34603457 1021.08792418 1022.28538539 584.378299184
760.27621925 700.914553088 1020.84720041 1033.3964965 585.489410295
760.27621925 700.051590125 1020.97684702 1044.50760761 586.600521406
760.27621925 699.188627162 1021.10649362 1055.61871872 587.711632517
760.27621925 698.757145681 1020.86576986 1066.72982983 588.822743628
760.27621925 697.894182718 1020.99541646 1077.84094094 589.933854739
760.27621925 697.031219755 1021.12506307 1088.95205205 591.04496585
