LIT101 LIT301 LIT401 LS601 LS602
293.448601699 776.658622504 771.056121024 319.728714021 215.68686864
293.448601699 764.792881763 780.670951682 330.099084391 216.723905677
293.448601699 751.848437319 791.170968657 341.210195502 217.835016788
293.448601699 738.903992874 801.670985632 352.321306613 218.946127899
293.448601699 725.95954843 812.171002606 363.432417724 220.05723901
293.448601699 713.015103985 822.671019581 374.543528835 221.168350121
293.448601699 700.070659541 833.171036556 385.654639946 222.279461232
293.448601699 699.639178059 832.93031279 396.765751058 214.501683455
293.448601699 699.639178059 832.319218654 407.876862169 212.649831603
293.448601699 692.303992874 838.004420814 418.98797328 213.760942714
293.448601699 679.35954843 848.504437789 430.099084391 214.872053825
293.448601699 666.415103985 859.004454764 441.210195502 215.983164936
293.448601699 653.470659541 869.504471738 452.321306613 217.094276047
293.448601699 640.526215096 880.004488713 463.432417724 218.205387158
293.448601699 627.581770652 890.504505688 474.543528835 219.316498269
293.448601699 627.15028917 890.263781922 485.654639946 211.538720492
293.448601699 627.15028917 889.652687786 496.765751058 209.68686864
293.448601699 619.815103985 895.337889946 507.876862169 210.797979751
293.448601699 606.870659541 905.837906921 518.98797328 211.909090862
293.448601699 593.926215096 916.337923896 530.099084391 213.020201973
293.448601699 580.981770652 926.837940871 541.210195502 214.131313084
293.448601699 568.037326208 937.348142748 552.136121428 215.242424195
293.448601699 555.092881763 947.848159722 563.247232539 216.353535306
293.448601699 554.661400282 947.607435957 574.35834365 208.575757529
293.448601699 554.661400282 946.99634182 585.469454761 206.723905677
293.448601699 547.326215096 952.68154398 596.580565872 207.835016788
293.448601699 534.381770652 963.181560955 607.691676983 208.946127899
293.448601699 521.437326208 973.68157793 618.802788095 210.05723901
293.448601699 508.492881763 984.181594905 629.913899206 211.168350121
293.448601699 495.548437319 994.68161188 641.025010317 212.279461232
