LIT101 LIT301 LIT401 LS601 LS602
941.85765152 754.092348389 881.767273355 597.170347089 212.191131318
941.85765152 742.226607649 891.382104012 607.54071746 213.228168355
941.85765152 729.282163204 901.882120987 618.651828571 214.339279466
941.85765152 716.33771876 912.382137962 629.762939682 215.450390577
941.85765152 703.393274315 922.882154937 640.874050793 216.561501688
941.85765152 690.448829871 933.382171912 651.985161904 217.672612799
941.85765152 677.504385426 943.882188887 663.096273015 218.78372391
941.85765152 677.072903945 943.641465121 674.207384126 211.005946133
941.85765152 677.072903945 943.030370985 685.318495237 209.154094281
941.85765152 669.73771876 948.715573145 696.429606349 210.265205392
941.85765152 656.793274315 959.215590119 707.54071746 211.376316503
941.85765152 643.848829871 969.715607094 718.651828571 212.487427614
941.85765152 630.904385426 980.215624069 729.762939682 213.598538725
941.85765152 617.959940982 990.715641044 740.874050793 214.709649836
941.85765152 605.015496537 1001.21565802 751.985161904 215.820760947
941.85765152 604.584015056 1000.97493425 763.096273015 208.04298317
941.85765152 604.584015056 1000.36384012 774.207384126 206.191131318
941.85765152 597.248829871 1006.04904228 785.318495237 207.302242429
941.85765152 584.304385426 1016.54905925 796.429606349 208.41335354
941.85765152 578.263644686 1021.1231503 807.54071746 209.524464651
941.85765152 577.832163204 1020.88242653 818.651828571 210.635575762
941.85765152 576.969200241 1021.02225804 829.577754497 211.746686873
941.85765152 576.321978019 1020.96671946 840.688865608 212.857797984
941.85765152 575.674755797 1020.91118088 851.799976719 213.968909095
941.85765152 574.811792834 1021.04082748 862.91108783 215.080020207
941.85765152 574.380311352 1020.80010372 874.022198941 216.191131318
941.85765152 573.517348389 1020.92975032 885.133310052 217.302242429
941.85765152 572.654385426 1021.05939693 896.244421163 218.41335354
941.85765152 572.222903945 1020.81867316 907.355532274 219.524464651
941.85765152 571.359940982 1020.94831977 918.466643386 220.635575762
