LIT101 LIT301 LIT401 LS601 LS602
687.9396073 907.021541178 937.864932421 701.179013031 282.327513227
687.9396073 895.155800437 947.479763079 711.549383402 283.364550264
687.9396073 882.211355993 957.979780054 722.660494513 284.475661375
687.9396073 869.266911548 968.479797029 733.771605624 285.586772486
687.9396073 856.322467104 978.979814004 744.882716735 286.697883597
687.9396073 843.378022659 989.479830979 755.993827846 287.808994709
687.9396073 830.433578215 999.979847954 767.104938957 288.92010582
687.9396073 830.002096733 999.739124188 778.216050068 281.142328042
687.9396073 830.002096733 999.128030051 789.32716118 279.29047619
687.9396073 822.666911548 1004.81323221 800.438272291 280.401587301
687.9396073 809.722467104 1015.31324919 811.549383402 281.512698412
687.9396073 802.603022659 1020.81326616 822.660494513 282.623809523
687.9396073 801.740059696 1020.94291277 833.771605624 283.734920634
687.9396073 800.877096733 1021.07255937 844.882716735 284.846031746
687.9396073 800.445615252 1020.8318356 855.993827846 285.957142857
687.9396073 799.582652289 1020.96148221 867.104938957 287.068253968
687.9396073 798.719689326 1021.09112881 878.216050068 288.179365079
687.9396073 798.288207844 1020.85040505 889.32716118 289.29047619
687.9396073 797.425244882 1020.98005165 900.438272291 290.401587301
687.9396073 796.562281919 1021.10969826 911.549383402 291.512698412
687.9396073 796.130800437 1020.86897449 922.660494513 292.623809523
687.9396073 795.267837474 1021.008806 933.586420439 293.734920635
687.9396073 794.404874511 1021.1384526 944.69753155 294.846031746
687.9396073 793.97339303 1020.89772884 955.808642661 295.957142857
687.9396073 793.110430067 1021.02737544 966.919753772 297.068253968
687.9396073 792.678948585 1020.78665167 978.030864883 298.179365079
687.9396073 791.815985622 1020.91629828 989.141975994 299.29047619
687.9396073 790.953022659 1021.04594488 1000.25308711 300.401587301
687.9396073 790.521541178 1020.80522112 1011.36419822 301.512698412
687.9396073 789.658578215 1020.93486772 1022.47530933 302.623809523
