LIT101 LIT301 LIT401 LS601 LS602
526.356984714 795.108665501 866.071279117 836.718430658 285.070590207
526.356984714 783.24292476 875.686109775 847.088801028 286.107627244
526.356984714 770.298480315 886.186126749 858.199912139 287.218738355
526.356984714 757.354035871 896.686143724 869.31102325 288.329849466
526.356984714 744.409591427 907.186160699 880.422134361 289.440960577
526.356984714 731.465146982 917.686177674 891.533245472 290.552071688
526.356984714 718.520702538 928.186194649 902.644356584 291.6631828
526.356984714 718.089221056 927.945470883 913.755467695 283.885405022
526.356984714 718.089221056 927.334376747 924.866578806 282.03355317
526.356984714 710.754035871 933.019578907 935.977689917 283.144664281
526.356984714 697.809591427 943.519595881 947.088801028 284.255775392
526.356984714 684.865146982 954.019612856 958.199912139 285.366886503
526.356984714 671.920702538 964.519629831 969.31102325 286.477997614
526.356984714 658.976258093 975.019646806 980.422134361 287.589108725
526.356984714 646.031813649 985.519663781 991.533245472 288.700219837
526.356984714 645.600332167 985.278940015 1002.64435658 280.922442059
526.356984714 645.600332167 984.667845879 1013.75546769 279.070590207
526.356984714 638.265146982 990.353048039 1024.86657881 280.181701318
526.356984714 625.320702538 1000.85306501 1035.97768992 281.292812429
526.356984714 612.376258093 1011.35308199 1047.08880103 282.40392354
526.356984714 600.294776612 1021.11235822 1058.19991214 283.515034651
526.356984714 599.86329513 1020.88181936 1069.12583807 284.626145762
526.356984714 599.000332167 1021.01146596 1080.23694918 285.737256874
526.356984714 598.137369204 1021.14111257 1091.34806029 286.848367985
526.356984714 597.705887723 1020.9003888 1102.4591714 287.959479096
526.356984714 596.84292476 1021.03003541 1113.57028251 289.070590207
526.356984714 596.411443278 1020.78931164 1124.68139362 290.181701318
526.356984714 595.548480315 1020.91895824 1135.79250473 291.292812429
526.356984714 594.685517352 1021.04860485 1146.90361584 292.40392354
526.356984714 594.254035871 1020.80788108 1158.01472695 293.515034651
