LIT101 LIT301 LIT401 LS601 LS602
497.819919924 877.288116226 965.340412839 891.990449779 417.841009621
497.819919924 865.422375486 974.955243497 902.360820149 418.878046658
497.819919924 852.477931041 985.455260472 913.47193126 419.989157769
497.819919924 839.533486597 995.955277447 924.583042371 421.10026888
497.819919924 826.589042152 1006.45529442 935.694153483 422.211379991
497.819919924 813.644597708 1016.9553114 946.805264594 423.322491103
497.819919924 808.46681993 1020.7886617 957.916375705 424.433602214
497.819919924 807.603856967 1020.91830831 969.027486816 425.544713325
497.819919924 806.740894004 1021.04795491 980.138597927 426.655824436
497.819919924 806.309412523 1020.80723115 991.249709038 427.766935547
497.819919924 805.44644956 1020.93687775 1002.36082015 428.878046658
497.819919924 804.583486597 1021.06652436 1013.47193126 429.989157769
497.819919924 804.152005115 1020.82580059 1024.58304237 431.10026888
497.819919924 803.289042152 1020.9554472 1035.69415348 432.211379991
497.819919924 802.426079189 1021.0850938 1046.80526459 433.322491103
497.819919924 801.994597708 1020.84437003 1057.9163757 434.433602214
497.819919924 801.131634745 1020.97401664 1069.02748682 435.544713325
497.819919924 800.268671782 1021.10366324 1080.13859793 436.655824436
497.819919924 799.8371903 1020.86293948 1091.24970904 437.766935547
497.819919924 798.974227337 1020.99258608 1102.36082015 438.878046658
497.819919924 798.111264374 1021.12223269 1113.47193126 439.989157769
497.819919924 797.679782893 1020.89169382 1124.39785719 441.10026888
497.819919924 796.81681993 1021.02134043 1135.5089683 442.211379991
497.819919924 796.169597708 1020.96580185 1146.62007941 443.322491103
497.819919924 795.522375486 1020.91026327 1157.73119052 444.433602214
497.819919924 794.659412523 1021.03990987 1168.84230163 445.544713325
497.819919924 794.227931041 1020.7991861 1179.95341274 446.655824436
497.819919924 793.364968078 1020.92883271 1191.06452385 447.766935547
497.819919924 792.502005115 1021.05847931 1202.17563496 448.878046658
497.819919924 792.070523634 1020.81775555 1213.28674608 449.989157769
