LIT101 LIT301 LIT401 LS601 LS602
473.283883424 822.189287285 782.109596102 836.993776803 330.596409753
473.283883424 810.323546544 791.72442676 847.364147174 331.63344679
473.283883424 797.3791021 802.224443735 858.475258285 332.744557901
473.283883424 784.434657655 812.72446071 869.586369396 333.855669012
473.283883424 771.490213211 823.224477685 880.697480507 334.966780123
473.283883424 758.545768767 833.72449466 891.808591618 336.077891235
473.283883424 745.601324322 844.224511634 902.919702729 337.189002346
473.283883424 745.169842841 843.983787868 914.03081384 329.411224568
473.283883424 745.169842841 843.372693732 925.141924951 327.559372716
473.283883424 737.834657655 849.057895892 936.253036063 328.670483827
473.283883424 724.890213211 859.557912867 947.364147174 329.781594938
473.283883424 711.945768767 870.057929842 958.475258285 330.892706049
473.283883424 699.001324322 880.557946817 969.586369396 332.00381716
473.283883424 686.056879878 891.057963792 980.697480507 333.114928272
473.283883424 673.112435433 901.557980766 991.808591618 334.226039383
473.283883424 672.680953952 901.317257001 1002.91970273 326.448261605
473.283883424 672.680953952 900.706162864 1014.03081384 324.596409753
473.283883424 665.345768767 906.391365024 1025.14192495 325.707520864
473.283883424 652.401324322 916.891381999 1036.25303606 326.818631975
473.283883424 639.456879878 927.391398974 1047.36414717 327.929743086
473.283883424 626.512435433 937.891415949 1058.47525828 329.040854197
473.283883424 613.567990989 948.401617826 1069.40118421 330.151965309
473.283883424 600.623546544 958.901634801 1080.51229532 331.26307642
473.283883424 600.192065063 958.660911035 1091.62340643 323.485298642
473.283883424 600.192065063 958.049816899 1102.73451754 321.63344679
473.283883424 592.856879878 963.735019059 1113.84562866 322.744557901
473.283883424 579.912435433 974.235036033 1124.95673977 323.855669012
473.283883424 566.967990989 984.735053008 1136.06785088 324.966780123
473.283883424 554.023546544 995.235069983 1147.17896199 326.077891235
473.283883424 541.0791021 1005.73508696 1158.2900731 327.189002346
