LIT101 LIT301 LIT401 LS601 LS602
527.051751029 752.34156916 723.246447309 525.090997297 459.240630319
527.051751029 740.475828419 732.861277967 535.461367667 460.277667356
527.051751029 727.531383974 743.361294941 546.572478779 461.388778467
527.051751029 714.58693953 753.861311916 557.68358989 462.499889578
527.051751029 701.642495086 764.361328891 568.794701001 463.611000689
527.051751029 688.698050641 774.861345866 579.905812112 464.722111801
527.051751029 675.753606197 785.361362841 591.016923223 465.833222912
527.051751029 675.322124715 785.120639075 602.128034334 458.055445134
527.051751029 675.322124715 784.509544939 613.239145445 456.203593282
527.051751029 667.98693953 790.194747099 624.350256556 457.314704393
527.051751029 655.042495086 800.694764073 635.461367667 458.425815504
527.051751029 642.098050641 811.194781048 646.572478779 459.536926615
527.051751029 629.153606197 821.694798023 657.68358989 460.648037726
527.051751029 616.209161752 832.194814998 668.794701001 461.759148838
527.051751029 603.264717308 842.694831973 679.905812112 462.870259949
527.051751029 602.833235826 842.454108207 691.016923223 455.092482171
527.051751029 602.833235826 841.843014071 702.128034334 453.240630319
527.051751029 595.498050641 847.528216231 713.239145445 454.35174143
527.051751029 582.553606197 858.028233206 724.350256556 455.462852541
527.051751029 569.609161752 868.52825018 735.461367667 456.573963652
527.051751029 556.664717308 879.028267155 746.572478779 457.685074763
527.051751029 543.720272863 889.538469032 757.498404705 458.796185875
527.051751029 530.775828419 900.038486007 768.609515816 459.907296986
527.051751029 530.344346937 899.797762241 779.720626927 452.129519208
527.051751029 530.344346937 899.186668105 790.831738038 450.277667356
527.051751029 523.009161752 904.871870265 801.942849149 451.388778467
527.051751029 510.064717308 915.37188724 813.05396026 452.499889578
527.051751029 497.120272863 925.871904215 824.165071371 453.611000689
521.791565844 488.435087678 936.37192119 835.276182482 454.722111801
508.069343622 486.601754345 946.871938164 846.387293593 455.833222912
