LIT101 LIT301 LIT401 LS601 LS602
985.775092948 904.017949934 751.075661163 900.745207446 485.865219648
985.775092948 892.152209194 760.690491821 911.115577816 486.902256685
985.775092948 879.207764749 771.190508796 922.226688927 488.013367796
985.775092948 866.263320305 781.690525771 933.337800038 489.124478907
985.775092948 853.31887586 792.190542746 944.448911149 490.235590018
985.775092948 840.374431416 802.690559721 955.56002226 491.346701129
985.775092948 827.429986971 813.190576695 966.671133372 492.45781224
985.775092948 826.99850549 812.949852929 977.782244483 484.680034462
985.775092948 826.99850549 812.338758793 988.893355594 482.828182611
985.775092948 819.663320305 818.023960953 1000.0044667 483.939293722
985.775092948 806.71887586 828.523977928 1011.11557782 485.050404833
985.775092948 793.774431416 839.023994903 1022.22668893 486.161515944
985.775092948 780.829986971 849.524011878 1033.33780004 487.272627055
985.775092948 767.885542527 860.024028853 1044.44891115 488.383738166
985.775092948 754.941098083 870.524045827 1055.56002226 489.494849277
985.775092948 754.509616601 870.283322062 1066.67113337 481.717071499
985.775092948 754.509616601 869.672227925 1077.78224448 479.865219648
985.775092948 747.174431416 875.357430085 1088.89335559 480.976330759
985.775092948 734.229986971 885.85744706 1100.0044667 482.08744187
985.775092948 721.285542527 896.357464035 1111.11557782 483.198552981
985.775092948 708.341098083 906.85748101 1122.22668893 484.309664092
985.775092948 695.396653638 917.367682887 1133.15261485 485.420775203
985.775092948 682.452209194 927.867699862 1144.26372596 486.531886314
985.775092948 682.020727712 927.626976096 1155.37483708 478.754108536
985.775092948 682.020727712 927.01588196 1166.48594819 476.902256685
985.775092948 674.685542527 932.70108412 1177.5970593 478.013367796
985.775092948 661.741098083 943.201101094 1188.70817041 479.124478907
985.775092948 648.796653638 953.701118069 1199.81928152 480.235590018
985.775092948 635.852209194 964.201135044 1210.93039263 481.346701129
985.775092948 622.907764749 974.701152019 1222.04150374 482.45781224
