LIT101 LIT301 LIT401 LS601 LS602
652.689474726 835.072499803 631.605858883 457.19656578 539.537859436
652.689474726 823.206759062 641.220689541 467.566936151 540.574896473
652.689474726 810.262314618 651.720706515 478.678047262 541.686007584
652.689474726 797.317870174 662.22072349 489.789158373 542.797118695
652.689474726 784.373425729 672.720740465 500.900269484 543.908229806
652.689474726 771.428981285 683.22075744 512.011380595 545.019340917
652.689474726 758.48453684 693.720774415 523.122491706 546.130452028
652.689474726 758.053055359 693.480050649 534.233602818 538.35267425
652.689474726 758.053055359 692.868956513 545.344713929 536.500822398
652.689474726 750.717870174 698.554158673 556.45582504 537.61193351
652.689474726 737.773425729 709.054175647 567.566936151 538.723044621
652.689474726 724.828981285 719.554192622 578.678047262 539.834155732
652.689474726 711.88453684 730.054209597 589.789158373 540.945266843
652.689474726 698.940092396 740.554226572 600.900269484 542.056377954
652.689474726 685.995647951 751.054243547 612.011380595 543.167489065
652.689474726 685.56416647 750.813519781 623.122491706 535.389711287
652.689474726 685.56416647 750.202425645 634.233602818 533.537859436
652.689474726 678.228981285 755.887627805 645.344713929 534.648970547
652.689474726 665.28453684 766.38764478 656.45582504 535.760081658
652.689474726 652.340092396 776.887661754 667.566936151 536.871192769
652.689474726 639.395647951 787.387678729 678.678047262 537.98230388
652.689474726 626.451203507 797.897880606 689.603973188 539.093414991
652.689474726 613.506759062 808.397897581 700.715084299 540.204526102
652.689474726 613.075277581 808.157173815 711.82619541 532.426748324
652.689474726 613.075277581 807.546079679 722.937306521 530.574896473
652.689474726 605.740092396 813.231281839 734.048417632 531.686007584
652.689474726 592.795647951 823.731298814 745.159528743 532.797118695
652.689474726 579.851203507 834.231315789 756.270639855 533.908229806
652.689474726 566.906759062 844.731332764 767.381750966 535.019340917
652.689474726 553.962314618 855.231349738 778.492862077 536.130452028
