LIT101 LIT301 LIT401 LS601 LS602
814.508112506 966.162186899 863.973729547 776.045416171 276.56754606
814.508112506 954.296446158 873.588560205 786.415786541 277.604583097
814.508112506 941.352001714 884.08857718 797.526897652 278.715694208
814.508112506 928.407557269 894.588594155 808.638008763 279.826805319
814.508112506 915.463112825 905.08861113 819.749119874 280.93791643
814.508112506 902.518668381 915.588628104 830.860230985 282.049027542
814.508112506 889.574223936 926.088645079 841.971342097 283.160138653
814.508112506 889.142742455 925.847921313 853.082453208 275.382360875
814.508112506 889.142742455 925.236827177 864.193564319 273.530509023
814.508112506 881.807557269 930.922029337 875.30467543 274.641620134
814.508112506 868.863112825 941.422046312 886.415786541 275.752731245
814.508112506 855.918668381 951.922063287 897.526897652 276.863842356
814.508112506 842.974223936 962.422080262 908.638008763 277.974953467
814.508112506 830.029779492 972.922097236 919.749119874 279.086064579
814.508112506 817.085335047 983.422114211 930.860230985 280.19717569
814.508112506 816.653853566 983.181390445 941.971342097 272.419397912
814.508112506 816.653853566 982.570296309 953.082453208 270.56754606
814.508112506 809.318668381 988.255498469 964.193564319 271.678657171
814.508112506 796.374223936 998.755515444 975.30467543 272.789768282
814.508112506 783.429779492 1009.25553242 986.415786541 273.900879393
814.508112506 770.485335047 1019.75554939 997.526897652 275.011990504
814.508112506 768.32792764 1021.00649201 1008.45282358 276.123101616
814.508112506 767.464964677 1021.13613862 1019.56393469 277.234212727
814.508112506 767.033483195 1020.89541485 1030.6750458 278.345323838
814.508112506 766.170520232 1021.02506145 1041.78615691 279.456434949
814.508112506 765.739038751 1020.78433769 1052.89726802 280.56754606
814.508112506 764.876075788 1020.91398429 1064.00837913 281.678657171
814.508112506 764.013112825 1021.0436309 1075.11949024 282.789768282
814.508112506 763.581631343 1020.80290713 1086.23060136 283.900879393
814.508112506 762.718668381 1020.93255374 1097.34171247 285.011990504
