LIT101 LIT301 LIT401 LS601 LS602
228.79809781 866.231086909 962.335143424 304.846392835 602.374562104
228.79809781 854.365346168 971.949974082 315.216763206 603.411599141
228.79809781 841.420901724 982.449991057 326.327874317 604.522710252
228.79809781 828.476457279 992.950008032 337.438985428 605.633821363
228.79809781 815.532012835 1003.45002501 348.550096539 606.744932474
228.79809781 802.58756839 1013.95004198 359.66120765 607.856043585
228.79809781 793.74219802 1020.93154044 370.772318761 608.967154697
228.79809781 792.879235057 1021.06118704 381.883429872 610.078265808
228.79809781 792.447753576 1020.82046328 392.994540984 611.189376919
228.79809781 791.584790613 1020.95010988 404.105652095 612.30048803
228.79809781 790.72182765 1021.07975649 415.216763206 613.411599141
228.79809781 790.290346168 1020.83903272 426.327874317 614.522710252
228.79809781 789.427383205 1020.96867932 437.438985428 615.633821363
228.79809781 788.564420242 1021.09832593 448.550096539 616.744932474
228.79809781 788.132938761 1020.85760216 459.66120765 617.856043585
228.79809781 787.269975798 1020.98724877 470.772318761 618.967154697
228.79809781 786.407012835 1021.11689537 481.883429872 620.078265808
228.79809781 785.975531353 1020.87617161 492.994540984 621.189376919
228.79809781 785.11256839 1021.00581821 504.105652095 622.30048803
228.79809781 784.249605427 1021.13546481 515.216763206 623.411599141
228.79809781 783.818123946 1020.89474105 526.327874317 624.522710252
228.79809781 782.955160983 1021.03457256 537.253800243 625.633821363
228.79809781 782.523679502 1020.79384879 548.364911354 626.744932474
228.79809781 781.660716539 1020.92349539 559.476022465 627.856043585
228.79809781 780.797753576 1021.053142 570.587133576 628.967154697
228.79809781 780.366272094 1020.81241823 581.698244687 630.078265808
228.79809781 779.503309131 1020.94206484 592.809355798 631.189376919
228.79809781 778.640346168 1021.07171144 603.92046691 632.30048803
228.79809781 778.208864687 1020.83098768 615.031578021 633.411599141
228.79809781 777.345901724 1020.96063428 626.142689132 634.522710252
