LIT101 LIT301 LIT401 LS601 LS602
437.542461864 738.499563906 928.699748475 337.021896183 572.068708538
437.542461864 726.633823165 938.314579133 347.392266553 573.105745575
437.542461864 713.689378721 948.814596108 358.503377664 574.216856686
437.542461864 700.744934277 959.314613083 369.614488775 575.327967797
437.542461864 687.800489832 969.814630058 380.725599886 576.439078908
437.542461864 674.856045388 980.314647032 391.836710997 577.550190019
437.542461864 661.911600943 990.814664007 402.947822108 578.661301131
437.542461864 661.480119462 990.573940241 414.05893322 570.883523353
437.542461864 661.480119462 989.962846105 425.170044331 569.031671501
437.542461864 654.144934277 995.648048265 436.281155442 570.142782612
437.542461864 641.200489832 1006.14806524 447.392266553 571.253893723
437.542461864 628.256045388 1016.64808221 458.503377664 572.365004834
437.542461864 622.431045388 1021.03698808 469.614488775 573.476115945
437.542461864 621.999563906 1020.79626431 480.725599886 574.587227056
437.542461864 621.136600943 1020.92591092 491.836710997 575.698338168
437.542461864 620.27363798 1021.05555752 502.947822108 576.809449279
437.542461864 619.842156499 1020.81483376 514.05893322 577.92056039
437.542461864 618.979193536 1020.94448036 525.170044331 579.031671501
437.542461864 618.116230573 1021.07412696 536.281155442 580.142782612
437.542461864 617.684749091 1020.8334032 547.392266553 581.253893723
437.542461864 616.821786128 1020.9630498 558.503377664 582.365004834
437.542461864 615.958823165 1021.10288131 569.42930359 583.476115945
437.542461864 615.527341684 1020.86215754 580.540414701 584.587227056
437.542461864 614.664378721 1020.99180415 591.651525812 585.698338168
437.542461864 613.801415758 1021.12145075 602.762636923 586.809449279
437.542461864 613.369934277 1020.88072699 613.873748034 587.92056039
437.542461864 612.506971314 1021.01037359 624.984859146 589.031671501
437.542461864 611.644008351 1021.1400202 636.095970257 590.142782612
437.542461864 611.212526869 1020.89929643 647.207081368 591.253893723
437.542461864 610.349563906 1021.02894303 658.318192479 592.365004834
