LIT101 LIT301 LIT401 LS601 LS602
777.832833721 919.303091727 909.203344722 633.377896846 530.002187634
777.832833721 907.437350986 918.81817538 643.748267216 531.039224671
777.832833721 894.492906542 929.318192355 654.859378327 532.150335782
777.832833721 881.548462097 939.81820933 665.970489438 533.261446893
777.832833721 868.604017653 950.318226304 677.08160055 534.372558005
777.832833721 855.659573208 960.818243279 688.192711661 535.483669116
777.832833721 842.715128764 971.318260254 699.303822772 536.594780227
777.832833721 842.283647282 971.077536488 710.414933883 528.817002449
777.832833721 842.283647282 970.466442352 721.526044994 526.965150597
777.832833721 834.948462097 976.151644512 732.637156105 528.076261708
777.832833721 822.004017653 986.651661487 743.748267216 529.187372819
777.832833721 809.059573208 997.151678462 754.859378327 530.298483931
777.832833721 796.115128764 1007.65169544 765.970489438 531.409595042
777.832833721 783.170684319 1018.15171241 777.08160055 532.520706153
777.832833721 779.071610245 1021.05913679 788.192711661 533.631817264
777.832833721 778.640128764 1020.81841303 799.303822772 534.742928375
777.832833721 777.777165801 1020.94805963 810.414933883 535.854039486
777.832833721 776.914202838 1021.07770624 821.526044994 536.965150597
777.832833721 776.482721356 1020.83698247 832.637156105 538.076261708
777.832833721 775.619758394 1020.96662908 843.748267216 539.187372819
777.832833721 774.756795431 1021.09627568 854.859378327 540.29848393
777.832833721 774.325313949 1020.86573682 865.785304253 541.409595042
777.832833721 773.462350986 1020.99538342 876.896415364 542.520706153
777.832833721 772.599388023 1021.12503002 888.007526475 543.631817264
777.832833721 772.167906542 1020.88430626 899.118637587 544.742928375
777.832833721 771.304943579 1021.01395286 910.229748698 545.854039486
777.832833721 770.657721356 1020.95841428 921.340859809 546.965150597
777.832833721 770.010499134 1020.9028757 932.45197092 548.076261708
777.832833721 769.147536171 1021.03252231 943.563082031 549.187372819
777.832833721 768.71605469 1020.79179854 954.674193142 550.29848393
