LIT101 LIT301 LIT401 LS601 LS602
662.555540888 716.199745826 605.056199932 974.040224573 346.508687865
662.555540888 704.334005085 614.67103059 984.410594944 347.545724903
662.555540888 691.389560641 625.171047565 995.521706055 348.656836014
662.555540888 678.445116197 635.67106454 1006.63281717 349.767947125
662.555540888 665.500671752 646.171081515 1017.74392828 350.879058236
662.555540888 652.556227308 656.67109849 1028.85503939 351.990169347
662.555540888 639.611782863 667.171115465 1039.9661505 353.101280458
662.555540888 639.180301382 666.930391699 1051.07726161 345.32350268
662.555540888 639.180301382 666.319297562 1062.18837272 343.471650828
662.555540888 631.845116197 672.004499722 1073.29948383 344.58276194
662.555540888 618.900671752 682.504516697 1084.41059494 345.693873051
662.555540888 605.956227308 693.004533672 1095.52170605 346.804984162
662.555540888 593.011782863 703.504550647 1106.63281717 347.916095273
662.555540888 580.067338419 714.004567622 1117.74392828 349.027206384
662.555540888 567.122893974 724.504584597 1128.85503939 350.138317495
662.555540888 566.691412493 724.263860831 1139.9661505 342.360539717
662.555540888 566.691412493 723.652766694 1151.07726161 340.508687865
662.555540888 559.356227308 729.337968854 1162.18837272 341.619798977
662.555540888 546.411782863 739.837985829 1173.29948383 342.730910088
662.555540888 533.467338419 750.338002804 1184.41059494 343.842021199
662.555540888 520.522893974 760.838019779 1195.52170605 344.95313231
662.555540888 507.57844953 771.348221656 1206.44763198 346.064243421
662.555540888 494.634005085 781.848238631 1217.55874309 347.175354532
662.555540888 494.202523604 781.607514865 1228.6698542 339.397576754
662.555540888 494.202523604 780.996420729 1239.78096531 337.545724903
660.039800148 488.904375456 786.681622889 1250.89207643 338.656836014
646.317577925 487.071042122 797.181639864 1262.00318754 339.767947125
632.595355703 485.237708789 807.681656838 1273.11429865 340.879058236
618.873133481 483.404375456 818.181673813 1284.22540976 341.990169347
605.150911259 481.571042122 828.681690788 1295.33652087 343.101280458
