LIT101 LIT301 LIT401 LS601 LS602
313.699900992 967.531519753 971.868109662 875.843379579 660.628298652
313.699900992 955.665779012 981.48294032 886.21374995 661.665335689
313.699900992 942.721334568 991.982957295 897.324861061 662.7764468
313.699900992 929.776890123 1002.48297427 908.435972172 663.887557911
313.699900992 916.832445679 1012.98299124 919.547083283 664.998669022
313.699900992 906.908371605 1020.89041563 930.658194394 666.109780133
313.699900992 906.045408642 1021.02006223 941.769305505 667.220891244
313.699900992 905.39818642 1020.96452365 952.880416616 668.332002355
313.699900992 904.750964197 1020.90898507 963.991527728 669.443113466
313.699900992 903.888001234 1021.03863167 975.102638839 670.554224577
313.699900992 903.456519753 1020.79790791 986.21374995 671.665335689
313.699900992 902.59355679 1020.92755451 997.324861061 672.7764468
313.699900992 901.730593827 1021.05720112 1008.43597217 673.887557911
313.699900992 901.299112345 1020.81647735 1019.54708328 674.998669022
313.699900992 900.436149383 1020.94612396 1030.65819439 676.109780133
313.699900992 899.57318642 1021.07577056 1041.76930551 677.220891244
313.699900992 899.141704938 1020.83504679 1052.88041662 678.332002355
313.699900992 898.278741975 1020.9646934 1063.99152773 679.443113466
313.699900992 897.415779012 1021.09434 1075.10263884 680.554224577
313.699900992 896.984297531 1020.85361624 1086.21374995 681.665335689
313.699900992 896.121334568 1020.98326284 1097.32486106 682.7764468
313.699900992 895.258371605 1021.12309435 1108.25078699 683.887557911
313.699900992 894.826890123 1020.88237058 1119.3618981 684.998669022
313.699900992 893.96392716 1021.01201719 1130.47300921 686.109780133
313.699900992 893.100964197 1021.14166379 1141.58412032 687.220891244
313.699900992 892.669482716 1020.90094003 1152.69523143 688.332002355
313.699900992 891.806519753 1021.03058663 1163.80634254 689.443113466
313.699900992 891.375038271 1020.78986286 1174.91745365 690.554224577
313.699900992 890.512075308 1020.91950947 1186.02856476 691.665335689
313.699900992 889.649112345 1021.04915607 1197.13967588 692.7764468
