LIT101 LIT301 LIT401 LS601 LS602
377.170401577 849.951098861 778.550174274 567.850238392 500.212683008
377.170401577 838.08535812 788.165004932 578.220608762 501.249720045
377.170401577 825.140913675 798.665021907 589.331719873 502.360831156
377.170401577 812.196469231 809.165038882 600.442830984 503.471942268
377.170401577 799.252024787 819.665055857 611.553942095 504.583053379
377.170401577 786.307580342 830.165072832 622.665053207 505.69416449
377.170401577 773.363135898 840.665089807 633.776164318 506.805275601
377.170401577 772.931654416 840.424366041 644.887275429 499.027497823
377.170401577 772.931654416 839.813271904 655.99838654 497.175645971
377.170401577 765.596469231 845.498474064 667.109497651 498.286757082
377.170401577 752.652024787 855.998491039 678.220608762 499.397868193
377.170401577 739.707580342 866.498508014 689.331719873 500.508979305
377.170401577 726.763135898 876.998524989 700.442830984 501.620090416
377.170401577 713.818691453 887.498541964 711.553942095 502.731201527
377.170401577 700.874247009 897.998558939 722.665053207 503.842312638
377.170401577 700.442765527 897.757835173 733.776164318 496.06453486
377.170401577 700.442765527 897.146741036 744.887275429 494.212683008
377.170401577 693.107580342 902.831943196 755.99838654 495.323794119
377.170401577 680.163135898 913.331960171 767.109497651 496.434905231
377.170401577 667.218691453 923.831977146 778.220608762 497.546016342
377.170401577 654.274247009 934.331994121 789.331719873 498.657127453
377.170401577 641.329802564 944.842195998 800.257645799 499.768238564
377.170401577 628.38535812 955.342212973 811.36875691 500.879349675
377.170401577 627.953876638 955.101489207 822.479868021 493.101571897
377.170401577 627.953876638 954.490395071 833.590979132 491.249720045
377.170401577 620.618691453 960.175597231 844.702090244 492.360831156
377.170401577 607.674247009 970.675614206 855.813201355 493.471942268
377.170401577 594.729802564 981.17563118 866.924312466 494.583053379
377.170401577 581.78535812 991.675648155 878.035423577 495.69416449
377.170401577 568.840913675 1002.17566513 889.146534688 496.805275601
