LIT101 LIT301 LIT401 LS601 LS602
628.28592642 782.28235191 536.290215102 277.943205932 491.416721133
628.28592642 770.416611169 545.90504576 288.313576303 492.45375817
628.28592642 757.472166725 556.405062734 299.424687414 493.564869281
628.28592642 744.527722281 566.905079709 310.535798525 494.675980392
628.28592642 731.583277836 577.405096684 321.646909636 495.787091503
628.28592642 718.638833392 587.905113659 332.758020747 496.898202614
628.28592642 705.694388947 598.405130634 343.869131858 498.009313725
628.28592642 705.262907466 598.164406868 354.980242969 490.231535947
628.28592642 705.262907466 597.553312732 366.09135408 488.379684096
628.28592642 697.927722281 603.238514892 377.202465191 489.490795207
628.28592642 684.983277836 613.738531866 388.313576303 490.601906318
628.28592642 672.038833392 624.238548841 399.424687414 491.713017429
628.28592642 659.094388947 634.738565816 410.535798525 492.82412854
628.28592642 646.149944503 645.238582791 421.646909636 493.935239651
628.28592642 633.205500058 655.738599766 432.758020747 495.046350762
628.28592642 632.774018577 655.497876 443.869131858 487.268572984
628.28592642 632.774018577 654.886781864 454.980242969 485.416721133
628.28592642 625.438833392 660.571984024 466.09135408 486.527832244
628.28592642 612.494388947 671.072000998 477.202465191 487.638943355
628.28592642 599.549944503 681.572017973 488.313576303 488.750054466
628.28592642 586.605500058 692.072034948 499.424687414 489.861165577
628.28592642 573.661055614 702.582236825 510.35061334 490.972276688
628.28592642 560.716611169 713.0822538 521.461724451 492.083387799
628.28592642 560.285129688 712.841530034 532.572835562 484.305610021
628.28592642 560.285129688 712.230435898 543.683946673 482.45375817
628.28592642 552.949944503 717.915638058 554.795057784 483.564869281
628.28592642 540.005500058 728.415655033 565.906168895 484.675980392
628.28592642 527.061055614 738.915672008 577.017280006 485.787091503
628.28592642 514.116611169 749.415688982 588.128391117 486.898202614
628.28592642 501.172166725 759.915705957 599.239502228 488.009313725
