LIT101 LIT301 LIT401 LS601 LS602
740.546349108 985.438913952 703.281457676 830.022152845 469.894718512
740.546349108 973.573173211 712.896288334 840.392523216 470.931755549
740.546349108 960.628728767 723.396305309 851.503634327 472.04286666
740.546349108 947.684284322 733.896322284 862.614745438 473.153977771
740.546349108 934.739839878 744.396339259 873.725856549 474.265088882
740.546349108 921.795395433 754.896356234 884.83696766 475.376199993
740.546349108 908.850950989 765.396373209 895.948078771 476.487311104
740.546349108 908.419469507 765.155649443 907.059189883 468.709533326
740.546349108 908.419469507 764.544555306 918.170300994 466.857681474
740.546349108 901.084284322 770.229757466 929.281412105 467.968792586
740.546349108 888.139839878 780.729774441 940.392523216 469.079903697
740.546349108 875.195395433 791.229791416 951.503634327 470.191014808
740.546349108 862.250950989 801.729808391 962.614745438 471.302125919
740.546349108 849.306506545 812.229825366 973.725856549 472.41323703
740.546349108 836.3620621 822.729842341 984.83696766 473.524348141
740.546349108 835.930580619 822.489118575 995.948078771 465.746570363
740.546349108 835.930580619 821.878024438 1007.05918988 463.894718512
740.546349108 828.595395433 827.563226598 1018.17030099 465.005829623
740.546349108 815.650950989 838.063243573 1029.2814121 466.116940734
740.546349108 802.706506545 848.563260548 1040.39252322 467.228051845
740.546349108 789.7620621 859.063277523 1051.50363433 468.339162956
740.546349108 776.817617656 869.5734794 1062.42956025 469.450274067
740.546349108 763.873173211 880.073496375 1073.54067136 470.561385178
740.546349108 763.44169173 879.832772609 1084.65178248 462.7836074
740.546349108 763.44169173 879.221678473 1095.76289359 460.931755549
740.546349108 756.106506545 884.906880633 1106.8740047 462.04286666
740.546349108 743.1620621 895.406897608 1117.98511581 463.153977771
740.546349108 730.217617656 905.906914582 1129.09622692 464.265088882
740.546349108 717.273173211 916.406931557 1140.20733803 465.376199993
740.546349108 704.328728767 926.906948532 1151.31844914 466.487311104
