LIT101 LIT301 LIT401 LS601 LS602
577.963499465 996.497429486 709.114940514 650.669170315 494.179681132
577.963499465 984.631688745 718.729771172 661.039540685 495.216718169
577.963499465 971.687244301 729.229788146 672.150651796 496.32782928
577.963499465 958.742799857 739.729805121 683.261762907 497.438940391
577.963499465 945.798355412 750.229822096 694.372874018 498.550051502
577.963499465 932.853910968 760.729839071 705.483985129 499.661162613
577.963499465 919.909466523 771.229856046 716.59509624 500.772273724
577.963499465 919.477985042 770.98913228 727.706207352 492.994495947
577.963499465 919.477985042 770.378038144 738.817318463 491.142644095
577.963499465 912.142799857 776.063240304 749.928429574 492.253755206
577.963499465 899.198355412 786.563257278 761.039540685 493.364866317
577.963499465 886.253910968 797.063274253 772.150651796 494.475977428
577.963499465 873.309466523 807.563291228 783.261762907 495.587088539
577.963499465 860.365022079 818.063308203 794.372874018 496.69819965
577.963499465 847.420577634 828.563325178 805.483985129 497.809310761
577.963499465 846.989096153 828.322601412 816.59509624 490.031532984
577.963499465 846.989096153 827.711507276 827.706207352 488.179681132
577.963499465 839.653910968 833.396709436 838.817318463 489.290792243
577.963499465 826.709466523 843.89672641 849.928429574 490.401903354
577.963499465 813.765022079 854.396743385 861.039540685 491.513014465
577.963499465 800.820577634 864.89676036 872.150651796 492.624125576
577.963499465 787.87613319 875.406962237 883.076577722 493.735236687
577.963499465 774.931688745 885.906979212 894.187688833 494.846347799
577.963499465 774.500207264 885.666255446 905.298799944 487.068570021
577.963499465 774.500207264 885.05516131 916.409911055 485.216718169
577.963499465 767.165022079 890.74036347 927.521022166 486.32782928
577.963499465 754.220577634 901.240380445 938.632133277 487.438940391
577.963499465 741.27613319 911.74039742 949.743244389 488.550051502
577.963499465 728.331688745 922.240414394 960.8543555 489.661162613
577.963499465 715.387244301 932.740431369 971.965466611 490.772273724
