LIT101 LIT301 LIT401 LS601 LS602
759.288742091 772.9262811 731.944699912 990.526115989 400.702556193
759.288742091 761.06054036 741.55953057 1000.89648636 401.73959323
759.288742091 748.116095915 752.059547545 1012.00759747 402.850704341
759.288742091 735.171651471 762.55956452 1023.11870858 403.961815452
759.288742091 722.227207026 773.059581495 1034.22981969 405.072926563
759.288742091 709.282762582 783.55959847 1045.3409308 406.184037674
759.288742091 696.338318137 794.059615444 1056.45204192 407.295148785
759.288742091 695.906836656 793.818891679 1067.56315303 399.517371007
759.288742091 695.906836656 793.207797542 1078.67426414 397.665519156
759.288742091 688.571651471 798.892999702 1089.78537525 398.776630267
759.288742091 675.627207026 809.393016677 1100.89648636 399.887741378
759.288742091 662.682762582 819.893033652 1112.00759747 400.998852489
759.288742091 649.738318137 830.393050627 1123.11870858 402.1099636
759.288742091 636.793873693 840.893067602 1134.22981969 403.221074711
759.288742091 623.849429249 851.393084576 1145.3409308 404.332185822
759.288742091 623.417947767 851.152360811 1156.45204192 396.554408045
759.288742091 623.417947767 850.541266674 1167.56315303 394.702556193
759.288742091 616.082762582 856.226468834 1178.67426414 395.813667304
759.288742091 603.138318137 866.726485809 1189.78537525 396.924778415
759.288742091 590.193873693 877.226502784 1200.89648636 398.035889526
759.288742091 577.249429249 887.726519759 1212.00759747 399.147000637
759.288742091 564.304984804 898.236721636 1222.9335234 400.258111748
759.288742091 551.36054036 908.736738611 1234.04463451 401.369222859
759.288742091 550.929058878 908.496014845 1245.15574562 393.591445082
759.288742091 550.929058878 907.884920709 1256.26685673 391.73959323
759.288742091 543.593873693 913.570122869 1267.37796784 392.850704341
759.288742091 530.649429249 924.070139843 1278.48907895 393.961815452
759.288742091 517.704984804 934.570156818 1289.60019006 395.072926563
759.288742091 504.76054036 945.070173793 1300.71130117 396.184037674
759.288742091 491.816095915 955.570190768 1311.82241229 397.295148785
