LIT101 LIT301 LIT401 LS601 LS602
385.790528821 962.229113831 972.510441097 399.480352162 649.490188938
385.790528821 950.36337309 982.125271755 409.850722532 650.527225975
385.790528821 937.418928645 992.62528873 420.961833643 651.638337086
385.790528821 924.474484201 1003.1253057 432.072944754 652.749448197
385.790528821 911.530039756 1013.62532268 443.184055865 653.860559308
385.790528821 902.253187905 1020.97719151 454.295166977 654.971670419
385.790528821 901.390224942 1021.10683811 465.406278088 656.08278153
385.790528821 900.95874346 1020.86611434 476.517389199 657.193892641
385.790528821 900.095780497 1020.99576095 487.62850031 658.305003752
385.790528821 899.232817534 1021.12540755 498.739611421 659.416114864
385.790528821 898.801336053 1020.88468379 509.850722532 660.527225975
385.790528821 897.93837309 1021.01433039 520.961833643 661.638337086
385.790528821 897.291150868 1020.95879181 532.072944754 662.749448197
385.790528821 896.643928645 1020.90325323 543.184055865 663.860559308
385.790528821 895.780965682 1021.03289984 554.295166977 664.971670419
385.790528821 895.349484201 1020.79217607 565.406278088 666.08278153
385.790528821 894.486521238 1020.92182267 576.517389199 667.193892641
385.790528821 893.623558275 1021.05146928 587.62850031 668.305003752
385.790528821 893.192076793 1020.81074551 598.739611421 669.416114864
385.790528821 892.329113831 1020.94039212 609.850722532 670.527225975
385.790528821 891.466150868 1021.07003872 620.961833643 671.638337086
385.790528821 891.034669386 1020.83949986 631.887759569 672.749448197
385.790528821 890.171706423 1020.96914646 642.99887068 673.860559308
385.790528821 889.30874346 1021.09879307 654.109981791 674.971670419
385.790528821 888.877261979 1020.8580693 665.221092902 676.08278153
385.790528821 888.014299016 1020.98771591 676.332204014 677.193892641
385.790528821 887.151336053 1021.11736251 687.443315125 678.305003752
385.790528821 886.719854571 1020.87663874 698.554426236 679.416114864
385.790528821 885.856891608 1021.00628535 709.665537347 680.527225975
385.790528821 884.993928645 1021.13593195 720.776648458 681.638337086
