LIT101 LIT301 LIT401 LS601 LS602
526.461353615 796.131087415 890.870185997 562.847493838 662.643989766
526.461353615 784.265346674 900.485016655 573.217864209 663.681026803
526.461353615 771.32090223 910.98503363 584.32897532 664.792137914
526.461353615 758.376457785 921.485050605 595.440086431 665.903249025
526.461353615 745.432013341 931.985067579 606.551197542 667.014360136
526.461353615 732.487568896 942.485084554 617.662308653 668.125471247
526.461353615 719.543124452 952.985101529 628.773419764 669.236582359
526.461353615 719.111642971 952.744377763 639.884530875 661.458804581
526.461353615 719.111642971 952.133283627 650.995641986 659.606952729
526.461353615 711.776457785 957.818485787 662.106753097 660.71806384
526.461353615 698.832013341 968.318502762 673.217864209 661.829174951
526.461353615 685.887568896 978.818519737 684.32897532 662.940286062
526.461353615 672.943124452 989.318536711 695.440086431 664.051397173
526.461353615 659.998680008 999.818553686 706.551197542 665.162508284
526.461353615 647.054235563 1010.31857066 717.662308653 666.273619396
526.461353615 646.622754082 1010.0778469 728.773419764 658.495841618
526.461353615 646.622754082 1009.46675276 739.884530875 656.643989766
526.461353615 639.287568896 1015.15195492 750.995641986 657.755100877
526.461353615 631.952383711 1020.83715708 762.106753097 658.866211988
526.461353615 631.089420748 1020.96680368 773.217864209 659.977323099
526.461353615 630.226457785 1021.09645029 784.32897532 661.08843421
526.461353615 629.794976304 1020.86591142 795.254901246 662.199545321
526.461353615 628.932013341 1020.99555803 806.366012357 663.310656433
526.461353615 628.069050378 1021.12520463 817.477123468 664.421767544
526.461353615 627.637568896 1020.88448087 828.588234579 665.532878655
526.461353615 626.774605933 1021.01412747 839.69934569 666.643989766
526.461353615 626.127383711 1020.95858889 850.810456801 667.755100877
526.461353615 625.480161489 1020.90305031 861.921567912 668.866211988
526.461353615 624.617198526 1021.03269691 873.032679023 669.977323099
526.461353615 624.185717045 1020.79197315 884.143790135 671.08843421
