LIT101 LIT301 LIT401 LS601 LS602
805.394541029 856.314722724 894.046690791 901.713066691 639.636892429
805.394541029 844.448981983 903.661521449 912.083437061 640.673929466
805.394541029 831.504537539 914.161538424 923.194548172 641.785040577
805.394541029 818.560093095 924.661555399 934.305659283 642.896151688
805.394541029 805.61564865 935.161572374 945.416770394 644.007262799
805.394541029 792.671204206 945.661589349 956.527881505 645.11837391
805.394541029 779.726759761 956.161606324 967.638992616 646.229485022
805.394541029 779.29527828 955.920882558 978.750103728 638.451707244
805.394541029 779.29527828 955.309788421 989.861214839 636.599855392
805.394541029 771.960093095 960.994990581 1000.97232595 637.710966503
805.394541029 759.01564865 971.495007556 1012.08343706 638.822077614
805.394541029 746.071204206 981.995024531 1023.19454817 639.933188725
805.394541029 733.126759761 992.495041506 1034.30565928 641.044299836
805.394541029 720.182315317 1002.99505848 1045.41677039 642.155410948
805.394541029 707.237870872 1013.49507546 1056.52788151 643.266522059
805.394541029 706.806389391 1013.25435169 1067.63899262 635.488744281
805.394541029 706.806389391 1012.64325755 1078.75010373 633.636892429
805.394541029 699.471204206 1018.32845971 1089.86121484 634.74800354
805.394541029 695.587870872 1021.05069891 1100.97232595 635.859114651
805.394541029 695.156389391 1020.80997514 1112.08343706 636.970225762
805.394541029 694.293426428 1020.93962175 1123.19454817 638.081336873
805.394541029 693.430463465 1021.07945326 1134.1204741 639.192447985
805.394541029 692.998981983 1020.83872949 1145.23158521 640.303559096
805.394541029 692.13601902 1020.96837609 1156.34269632 641.414670207
805.394541029 691.273056058 1021.0980227 1167.45380743 642.525781318
805.394541029 690.841574576 1020.85729893 1178.56491854 643.636892429
805.394541029 689.978611613 1020.98694554 1189.67602965 644.74800354
805.394541029 689.11564865 1021.11659214 1200.78714076 645.859114651
805.394541029 688.684167169 1020.87586838 1211.89825188 646.970225762
805.394541029 687.821204206 1021.00551498 1223.00936299 648.081336873
