LIT101 LIT301 LIT401 LS601 LS602
445.91079769 771.256307808 510.357816421 240.769565399 675.757405923
445.91079769 759.390567068 519.972647079 251.13993577 676.79444296
445.91079769 746.446122623 530.472664054 262.251046881 677.905554072
445.91079769 733.501678179 540.972681029 273.362157992 679.016665183
445.91079769 720.557233734 551.472698004 284.473269103 680.127776294
445.91079769 707.61278929 561.972714978 295.584380214 681.238887405
445.91079769 694.668344845 572.472731953 306.695491325 682.349998516
445.91079769 694.236863364 572.232008187 317.806602436 674.572220738
445.91079769 694.236863364 571.620914051 328.917713547 672.720368886
445.91079769 686.901678179 577.306116211 340.028824658 673.831479997
445.91079769 673.957233734 587.806133186 351.13993577 674.942591109
445.91079769 661.01278929 598.306150161 362.251046881 676.05370222
445.91079769 648.068344845 608.806167136 373.362157992 677.164813331
445.91079769 635.123900401 619.30618411 384.473269103 678.275924442
445.91079769 622.179455956 629.806201085 395.584380214 679.387035553
445.91079769 621.747974475 629.565477319 406.695491325 671.609257775
445.91079769 621.747974475 628.954383183 417.806602436 669.757405923
445.91079769 614.41278929 634.639585343 428.917713547 670.868517034
445.91079769 601.468344845 645.139602318 440.028824658 671.979628146
445.91079769 588.523900401 655.639619293 451.13993577 673.090739257
445.91079769 575.579455956 666.139636268 462.251046881 674.201850368
445.91079769 562.635011512 676.649838145 473.176972807 675.312961479
445.91079769 549.690567068 687.14985512 484.288083918 676.42407259
445.91079769 549.259085586 686.909131354 495.399195029 668.646294812
445.91079769 549.259085586 686.298037217 506.51030614 666.79444296
445.91079769 541.923900401 691.983239377 517.621417251 667.905554072
445.91079769 528.979455956 702.483256352 528.732528362 669.016665183
445.91079769 516.035011512 712.983273327 539.843639473 670.127776294
445.91079769 503.090567068 723.483290302 550.954750584 671.238887405
445.91079769 490.146122623 733.983307277 562.065861695 672.349998516
