LIT101 LIT301 LIT401 LS601 LS602
800.916156507 850.908016645 714.539096147 882.907880477 509.686947
800.916156507 839.042275904 724.153926805 893.278250848 510.723984037
800.916156507 826.09783146 734.65394378 904.389361959 511.835095148
800.916156507 813.153387015 745.153960755 915.50047307 512.946206259
800.916156507 800.208942571 755.65397773 926.611584181 514.05731737
800.916156507 787.264498127 766.153994705 937.722695292 515.168428482
800.916156507 774.320053682 776.654011679 948.833806403 516.279539593
800.916156507 773.888572201 776.413287914 959.944917514 508.501761815
800.916156507 773.888572201 775.802193777 971.056028625 506.649909963
800.916156507 766.553387015 781.487395937 982.167139736 507.761021074
800.916156507 753.608942571 791.987412912 993.278250848 508.872132185
800.916156507 740.664498127 802.487429887 1004.38936196 509.983243296
800.916156507 727.720053682 812.987446862 1015.50047307 511.094354407
800.916156507 714.775609238 823.487463837 1026.61158418 512.205465519
800.916156507 701.831164793 833.987480811 1037.72269529 513.31657663
800.916156507 701.399683312 833.746757046 1048.8338064 505.538798852
800.916156507 701.399683312 833.135662909 1059.94491751 503.686947
800.916156507 694.064498127 838.820865069 1071.05602863 504.798058111
800.916156507 681.120053682 849.320882044 1082.16713974 505.909169222
800.916156507 668.175609238 859.820899019 1093.27825085 507.020280333
800.916156507 655.231164793 870.320915994 1104.38936196 508.131391445
800.916156507 642.286720349 880.831117871 1115.31528788 509.242502556
800.916156507 629.342275904 891.331134846 1126.426399 510.353613667
800.916156507 628.910794423 891.09041108 1137.53751011 502.575835889
800.916156507 628.910794423 890.479316944 1148.64862122 500.723984037
800.916156507 621.575609238 896.164519104 1159.75973233 501.835095148
800.916156507 608.631164793 906.664536078 1170.87084344 502.946206259
800.916156507 595.686720349 917.164553053 1181.98195455 504.05731737
800.916156507 582.742275904 927.664570028 1193.09306566 505.168428482
800.916156507 569.79783146 938.164587003 1204.20417677 506.279539593
