LIT101 LIT301 LIT401 LS601 LS602
905.695659417 951.819627854 988.180227156 957.19485499 282.78231565
905.695659417 939.953887113 997.795057814 967.56522536 283.819352687
905.695659417 927.009442669 1008.29507479 978.676336471 284.930463798
905.695659417 914.064998225 1018.79509176 989.787447582 286.041574909
905.695659417 910.828887113 1020.96177541 1000.89855869 287.15268602
905.695659417 909.96592415 1021.09142201 1012.0096698 288.263797131
905.695659417 909.534442669 1020.85069824 1023.12078092 289.374908242
905.695659417 908.671479706 1020.98034485 1034.23189203 290.486019353
905.695659417 907.808516743 1021.10999145 1045.34300314 291.597130464
905.695659417 907.377035262 1020.86926769 1056.45411425 292.708241575
905.695659417 906.514072299 1020.99891429 1067.56522536 293.819352687
905.695659417 905.651109336 1021.1285609 1078.67633647 294.930463798
905.695659417 905.219627854 1020.88783713 1089.78744758 296.041574909
905.695659417 904.356664891 1021.01748373 1100.89855869 297.15268602
905.695659417 903.709442669 1020.96194515 1112.0096698 298.263797131
905.695659417 903.062220447 1020.90640657 1123.12078092 299.374908242
905.695659417 902.199257484 1021.03605318 1134.23189203 300.486019353
905.695659417 901.767776002 1020.79532941 1145.34300314 301.597130464
905.695659417 900.904813039 1020.92497602 1156.45411425 302.708241575
905.695659417 900.041850076 1021.05462262 1167.56522536 303.819352687
905.695659417 899.610368595 1020.81389885 1178.67633647 304.930463798
905.695659417 898.747405632 1020.95373036 1189.6022624 306.041574909
905.695659417 897.884442669 1021.08337697 1200.71337351 307.15268602
905.695659417 897.452961187 1020.8426532 1211.82448462 308.263797131
905.695659417 896.589998225 1020.9722998 1222.93559573 309.374908242
905.695659417 895.727035262 1021.10194641 1234.04670684 310.486019353
905.695659417 895.29555378 1020.86122264 1245.15781795 311.597130464
905.695659417 894.432590817 1020.99086925 1256.26892906 312.708241575
905.695659417 893.569627854 1021.12051585 1267.38004017 313.819352687
905.695659417 893.138146373 1020.87979209 1278.49115129 314.930463798
