LIT101 LIT301 LIT401 LS601 LS602
375.4013046 715.285372089 873.247743017 307.858004141 438.410031677
375.4013046 703.419631348 882.862573675 318.228374511 439.447068715
375.4013046 690.475186904 893.36259065 329.339485623 440.558179826
375.4013046 677.530742459 903.862607625 340.450596734 441.669290937
375.4013046 664.586298015 914.3626246 351.561707845 442.780402048
375.4013046 651.64185357 924.862641575 362.672818956 443.891513159
375.4013046 638.697409126 935.362658549 373.783930067 445.00262427
375.4013046 638.265927645 935.121934784 384.895041178 437.224846492
375.4013046 638.265927645 934.510840647 396.006152289 435.37299464
375.4013046 630.930742459 940.196042807 407.1172634 436.484105752
375.4013046 617.986298015 950.696059782 418.228374511 437.595216863
375.4013046 605.04185357 961.196076757 429.339485623 438.706327974
375.4013046 592.097409126 971.696093732 440.450596734 439.817439085
375.4013046 579.152964682 982.196110707 451.561707845 440.928550196
375.4013046 566.208520237 992.696127681 462.672818956 442.039661307
375.4013046 565.777038756 992.455403916 473.783930067 434.261883529
375.4013046 565.777038756 991.844309779 484.895041178 432.410031677
375.4013046 558.44185357 997.529511939 496.006152289 433.521142789
375.4013046 545.497409126 1008.02952891 507.1172634 434.6322539
375.4013046 532.552964682 1018.52954589 518.228374511 435.743365011
375.4013046 528.885372089 1021.0665999 529.339485623 436.854476122
375.4013046 528.453890608 1020.83606104 540.265411548 437.965587233
375.4013046 527.590927645 1020.96570764 551.37652266 439.076698344
375.4013046 526.727964682 1021.09535425 562.487633771 440.187809455
375.4013046 526.2964832 1020.85463048 573.598744882 441.298920566
375.4013046 525.433520237 1020.98427708 584.709855993 442.410031677
375.4013046 524.570557274 1021.11392369 595.820967104 443.521142789
375.4013046 524.139075793 1020.87319992 606.932078215 444.6322539
375.4013046 523.27611283 1021.00284653 618.043189326 445.743365011
375.4013046 522.413149867 1021.13249313 629.154300437 446.854476122
