LIT101 LIT301 LIT401 LS601 LS602
995.938739099 740.031581421 834.900750617 510.88368276 645.69702436
995.938739099 728.16584068 844.515581275 521.25405313 646.734061397
995.938739099 715.221396236 855.01559825 532.365164241 647.845172508
995.938739099 702.276951791 865.515615225 543.476275352 648.956283619
995.938739099 689.332507347 876.0156322 554.587386463 650.06739473
995.938739099 676.388062902 886.515649174 565.698497574 651.178505841
995.938739099 663.443618458 897.015666149 576.809608685 652.289616952
995.938739099 663.012136976 896.774942383 587.920719797 644.511839174
995.938739099 663.012136976 896.163848247 599.031830908 642.659987323
995.938739099 655.676951791 901.849050407 610.142942019 643.771098434
995.938739099 642.732507347 912.349067382 621.25405313 644.882209545
995.938739099 629.788062902 922.849084357 632.365164241 645.993320656
995.938739099 616.843618458 933.349101332 643.476275352 647.104431767
995.938739099 603.899174013 943.849118306 654.587386463 648.215542878
995.938739099 590.954729569 954.349135281 665.698497574 649.326653989
995.938739099 590.523248087 954.108411515 676.809608685 641.548876211
995.938739099 590.523248087 953.497317379 687.920719797 639.69702436
995.938739099 583.188062902 959.182519539 699.031830908 640.808135471
995.938739099 570.243618458 969.682536514 710.142942019 641.919246582
995.938739099 557.299174013 980.182553489 721.25405313 643.030357693
995.938739099 544.354729569 990.682570464 732.365164241 644.141468804
995.938739099 531.410285124 1001.19277234 743.291090167 645.252579915
995.938739099 518.46584068 1011.69278932 754.402201278 646.363691026
995.938739099 518.034359198 1011.45206555 765.513312389 638.585913248
995.938739099 518.034359198 1010.84097141 776.6244235 636.734061397
995.938739099 510.699174013 1016.52617357 787.735534611 637.845172508
995.938739099 504.658433273 1021.10026462 798.846645722 638.956283619
995.938739099 504.226951791 1020.85954086 809.957756834 640.06739473
995.938739099 503.363988828 1020.98918746 821.068867945 641.178505841
995.938739099 502.501025865 1021.11883407 832.179979056 642.289616952
