LIT101 LIT301 LIT401 LS601 LS602
883.755540176 968.408095431 947.845584854 437.767273312 459.822810193
883.755540176 956.54235469 957.460415512 448.137643682 460.85984723
883.755540176 943.597910246 967.960432487 459.248754794 461.970958341
883.755540176 930.653465802 978.460449462 470.359865905 463.082069452
883.755540176 917.709021357 988.960466436 481.470977016 464.193180563
883.755540176 904.764576913 999.460483411 492.582088127 465.304291674
883.755540176 891.820132468 1009.96050039 503.693199238 466.415402785
883.755540176 891.388650987 1009.71977662 514.804310349 458.637625007
883.755540176 891.388650987 1009.10868248 525.91542146 456.785773156
883.755540176 884.053465802 1014.79388464 537.026532571 457.896884267
883.755540176 876.286799135 1020.84945717 548.137643682 459.007995378
883.755540176 875.423836172 1020.97910378 559.248754794 460.119106489
883.755540176 874.560873209 1021.10875038 570.359865905 461.2302176
883.755540176 874.129391727 1020.86802662 581.470977016 462.341328711
883.755540176 873.266428765 1020.99767322 592.582088127 463.452439822
883.755540176 872.403465802 1021.12731983 603.693199238 464.563550933
883.755540176 871.97198432 1020.88659606 614.804310349 465.674662044
883.755540176 871.109021357 1021.01624266 625.91542146 466.785773156
883.755540176 870.461799135 1020.96070408 637.026532571 467.896884267
883.755540176 869.814576913 1020.9051655 648.137643682 469.007995378
883.755540176 868.95161395 1021.03481211 659.248754794 470.119106489
883.755540176 868.520132468 1020.80427324 670.174680719 471.2302176
883.755540176 867.657169505 1020.93391985 681.285791831 472.341328711
883.755540176 866.794206542 1021.06356645 692.396902942 473.452439822
883.755540176 866.362725061 1020.82284269 703.508014053 474.563550933
883.755540176 865.499762098 1020.95248929 714.619125164 475.674662044
883.755540176 864.636799135 1021.0821359 725.730236275 476.785773156
883.755540176 864.205317653 1020.84141213 736.841347386 477.896884267
883.755540176 863.34235469 1020.97105873 747.952458497 479.007995378
883.755540176 862.479391727 1021.10070534 759.063569608 480.119106489
