LIT101 LIT301 LIT401 LS601 LS602
733.374523292 889.873147807 947.244275159 754.448771286 436.694305212
733.374523292 878.007407066 956.859105817 764.819141656 437.731342249
733.374523292 865.062962622 967.359122792 775.930252767 438.84245336
733.374523292 852.118518178 977.859139767 787.041363878 439.953564471
733.374523292 839.174073733 988.359156742 798.152474989 441.064675582
733.374523292 826.229629289 998.859173716 809.2635861 442.175786693
733.374523292 813.285184844 1009.35919069 820.374697212 443.286897804
733.374523292 812.853703363 1009.11846693 831.485808323 435.509120026
733.374523292 812.853703363 1008.50737279 842.596919434 433.657268174
733.374523292 805.518518178 1014.19257495 853.708030545 434.768379286
733.374523292 797.104629289 1020.80370304 864.819141656 435.879490397
733.374523292 796.241666326 1020.93334964 875.930252767 436.990601508
733.374523292 795.378703363 1021.06299624 887.041363878 438.101712619
733.374523292 794.947221881 1020.82227248 898.152474989 439.21282373
733.374523292 794.084258918 1020.95191908 909.2635861 440.323934841
733.374523292 793.221295955 1021.08156569 920.374697212 441.435045952
733.374523292 792.789814474 1020.84084192 931.485808323 442.546157063
733.374523292 791.926851511 1020.97048853 942.596919434 443.657268174
733.374523292 791.063888548 1021.10013513 953.708030545 444.768379286
733.374523292 790.632407066 1020.85941136 964.819141656 445.879490397
733.374523292 789.769444103 1020.98905797 975.930252767 446.990601508
733.374523292 788.90648114 1021.12888948 986.856178693 448.101712619
733.374523292 788.474999659 1020.88816571 997.967289804 449.21282373
733.374523292 787.612036696 1021.01781231 1009.07840092 450.323934841
733.374523292 786.964814474 1020.96227373 1020.18951203 451.435045952
733.374523292 786.317592252 1020.90673515 1031.30062314 452.546157063
733.374523292 785.454629289 1021.03638176 1042.41173425 453.657268174
733.374523292 785.023147807 1020.79565799 1053.52284536 454.768379286
733.374523292 784.160184844 1020.9253046 1064.63395647 455.879490397
733.374523292 783.297221881 1021.0549512 1075.74506758 456.990601508
