LIT101 LIT301 LIT401 LS601 LS602
250.223057514 845.020528379 843.300124403 446.936823217 474.455654978
250.223057514 833.154787638 852.914955061 457.307193588 475.492692015
250.223057514 820.210343194 863.414972036 468.418304699 476.603803126
250.223057514 807.265898749 873.914989011 479.52941581 477.714914238
250.223057514 794.321454305 884.415005985 490.640526921 478.826025349
250.223057514 781.37700986 894.91502296 501.751638032 479.93713646
250.223057514 768.432565416 905.415039935 512.862749143 481.048247571
250.223057514 768.001083934 905.174316169 523.973860254 473.270469793
250.223057514 768.001083934 904.563222033 535.084971366 471.418617941
250.223057514 760.665898749 910.248424193 546.196082477 472.529729052
250.223057514 747.721454305 920.748441168 557.307193588 473.640840163
250.223057514 734.77700986 931.248458143 568.418304699 474.751951275
250.223057514 721.832565416 941.748475117 579.52941581 475.863062386
250.223057514 708.888120971 952.248492092 590.640526921 476.974173497
250.223057514 695.943676527 962.748509067 601.751638032 478.085284608
250.223057514 695.512195045 962.507785301 612.862749143 470.30750683
250.223057514 695.512195045 961.896691165 623.973860254 468.455654978
250.223057514 688.17700986 967.581893325 635.084971366 469.566766089
250.223057514 675.232565416 978.0819103 646.196082477 470.6778772
250.223057514 662.288120971 988.581927275 657.307193588 471.788988312
250.223057514 649.343676527 999.081944249 668.418304699 472.900099423
250.223057514 636.399232082 1009.59214613 679.344230625 474.011210534
250.223057514 623.454787638 1020.0921631 690.455341736 475.122321645
250.223057514 623.023306157 1019.85143934 701.566452847 467.344543867
250.223057514 623.023306157 1019.2403452 712.677563958 465.492692015
250.223057514 620.434417268 1020.85147329 723.788675069 466.603803126
250.223057514 619.571454305 1020.98111989 734.89978618 467.714914238
250.223057514 618.708491342 1021.11076649 746.010897292 468.826025349
250.223057514 618.27700986 1020.87004273 757.122008403 469.93713646
250.223057514 617.414046897 1020.99968933 768.233119514 471.048247571
