LIT101 LIT301 LIT401 LS601 LS602
489.566955685 776.699790877 865.179597952 644.832962533 426.305864317
489.566955685 764.834050136 874.79442861 655.203332903 427.342901354
489.566955685 751.889605692 885.294445585 666.314444015 428.454012465
489.566955685 738.945161247 895.79446256 677.425555126 429.565123576
489.566955685 726.000716803 906.294479535 688.536666237 430.676234687
489.566955685 713.056272359 916.79449651 699.647777348 431.787345798
489.566955685 700.111827914 927.294513484 710.758888459 432.898456909
489.566955685 699.680346433 927.053789718 721.86999957 425.120679132
489.566955685 699.680346433 926.442695582 732.981110681 423.26882728
489.566955685 692.345161247 932.127897742 744.092221792 424.379938391
489.566955685 679.400716803 942.627914717 755.203332903 425.491049502
489.566955685 666.456272359 953.127931692 766.314444015 426.602160613
489.566955685 653.511827914 963.627948667 777.425555126 427.713271724
489.566955685 640.56738347 974.127965642 788.536666237 428.824382835
489.566955685 627.622939025 984.627982616 799.647777348 429.935493946
489.566955685 627.191457544 984.38725885 810.758888459 422.157716169
489.566955685 627.191457544 983.776164714 821.86999957 420.305864317
489.566955685 619.856272359 989.461366874 832.981110681 421.416975428
489.566955685 606.911827914 999.961383849 844.092221792 422.528086539
489.566955685 593.96738347 1010.46140082 855.203332903 423.63919765
489.566955685 581.022939025 1020.9614178 866.314444015 424.750308761
489.566955685 580.375716803 1020.91606412 877.24036994 425.861419872
489.566955685 579.51275384 1021.04571072 888.351481052 426.972530983
489.566955685 579.081272359 1020.80498696 899.462592163 428.083642094
489.566955685 578.218309396 1020.93463356 910.573703274 429.194753206
489.566955685 577.355346433 1021.06428017 921.684814385 430.305864317
489.566955685 576.923864951 1020.8235564 932.795925496 431.416975428
489.566955685 576.060901988 1020.95320301 943.907036607 432.528086539
489.566955685 575.197939025 1021.08284961 955.018147718 433.63919765
489.566955685 574.766457544 1020.84212584 966.129258829 434.750308761
