LIT101 LIT301 LIT401 LS601 LS602
932.154362469 910.199057765 787.021483777 635.399209619 472.165444185
932.154362469 898.333317024 796.636314435 645.769579989 473.202481222
932.154362469 885.38887258 807.13633141 656.8806911 474.313592333
932.154362469 872.444428135 817.636348385 667.991802211 475.424703444
932.154362469 859.499983691 828.136365359 679.102913323 476.535814555
932.154362469 846.555539246 838.636382334 690.214024434 477.646925666
932.154362469 833.611094802 849.136399309 701.325135545 478.758036777
932.154362469 833.17961332 848.895675543 712.436246656 470.980259
932.154362469 833.17961332 848.284581407 723.547357767 469.128407148
932.154362469 825.844428135 853.969783567 734.658468878 470.239518259
932.154362469 812.899983691 864.469800542 745.769579989 471.35062937
932.154362469 799.955539246 874.969817517 756.8806911 472.461740481
932.154362469 787.011094802 885.469834491 767.991802211 473.572851592
932.154362469 774.066650357 895.969851466 779.102913323 474.683962703
932.154362469 761.122205913 906.469868441 790.214024434 475.795073814
932.154362469 760.690724431 906.229144675 801.325135545 468.017296037
932.154362469 760.690724431 905.618050539 812.436246656 466.165444185
932.154362469 753.355539246 911.303252699 823.547357767 467.276555296
932.154362469 740.411094802 921.803269674 834.658468878 468.387666407
932.154362469 727.466650357 932.303286649 845.769579989 469.498777518
932.154362469 714.522205913 942.803303624 856.8806911 470.609888629
932.154362469 701.577761468 953.313505501 867.806617026 471.72099974
932.154362469 688.633317024 963.813522475 878.917728137 472.832110851
932.154362469 688.201835543 963.57279871 890.028839248 465.054333074
932.154362469 688.201835543 962.961704573 901.13995036 463.202481222
932.154362469 680.866650357 968.646906733 912.251061471 464.313592333
932.154362469 667.922205913 979.146923708 923.362172582 465.424703444
932.154362469 654.977761468 989.646940683 934.473283693 466.535814555
932.154362469 642.033317024 1000.14695766 945.584394804 467.646925666
932.154362469 629.08887258 1010.64697463 956.695505915 468.758036777
