LIT101 LIT301 LIT401 LS601 LS602
780.320302954 834.03841115 708.424462759 434.290973268 543.439132777
780.320302954 822.172670409 718.039293417 444.661343638 544.476169814
780.320302954 809.228225964 728.539310392 455.772454749 545.587280925
780.320302954 796.28378152 739.039327367 466.88356586 546.698392036
780.320302954 783.339337076 749.539344342 477.994676972 547.809503147
780.320302954 770.394892631 760.039361316 489.105788083 548.920614258
780.320302954 757.450448187 770.539378291 500.216899194 550.03172537
780.320302954 757.018966705 770.298654525 511.328010305 542.253947592
780.320302954 757.018966705 769.687560389 522.439121416 540.40209574
780.320302954 749.68378152 775.372762549 533.550232527 541.513206851
780.320302954 736.739337076 785.872779524 544.661343638 542.624317962
780.320302954 723.794892631 796.372796499 555.772454749 543.735429073
780.320302954 710.850448187 806.872813474 566.88356586 544.846540184
780.320302954 697.906003742 817.372830448 577.994676972 545.957651295
780.320302954 684.961559298 827.872847423 589.105788083 547.068762407
780.320302954 684.530077816 827.632123657 600.216899194 539.290984629
780.320302954 684.530077816 827.021029521 611.328010305 537.439132777
780.320302954 677.194892631 832.706231681 622.439121416 538.550243888
780.320302954 664.250448187 843.206248656 633.550232527 539.661354999
780.320302954 651.306003742 853.706265631 644.661343638 540.77246611
780.320302954 638.361559298 864.206282606 655.772454749 541.883577221
780.320302954 625.417114853 874.716484483 666.698380675 542.994688332
780.320302954 612.472670409 885.216501458 677.809491786 544.105799444
780.320302954 612.041188927 884.975777692 688.920602897 536.328021666
780.320302954 612.041188927 884.364683555 700.031714009 534.476169814
780.320302954 604.706003742 890.049885715 711.14282512 535.587280925
780.320302954 591.761559298 900.54990269 722.253936231 536.698392036
780.320302954 578.817114853 911.049919665 733.365047342 537.809503147
780.320302954 565.872670409 921.54993664 744.476158453 538.920614258
780.320302954 552.928225964 932.049953615 755.587269564 540.03172537
