LIT101 LIT301 LIT401 LS601 LS602
686.47642501 843.311838431 989.624916268 745.42219948 590.973452999
686.47642501 831.44609769 999.239746926 755.79256985 592.010490036
686.47642501 818.501653245 1009.7397639 766.903680962 593.121601147
686.47642501 805.557208801 1020.23978088 778.014792073 594.232712259
686.47642501 804.047023616 1020.92498304 789.125903184 595.34382337
686.47642501 803.184060653 1021.05462964 800.237014295 596.454934481
686.47642501 802.752579171 1020.81390587 811.348125406 597.566045592
686.47642501 801.889616208 1020.94355248 822.459236517 598.677156703
686.47642501 801.026653245 1021.07319908 833.570347628 599.788267814
686.47642501 800.595171764 1020.83247532 844.681458739 600.899378925
686.47642501 799.732208801 1020.96212192 855.79256985 602.010490036
686.47642501 798.869245838 1021.09176853 866.903680962 603.121601147
686.47642501 798.437764356 1020.85104476 878.014792073 604.232712258
686.47642501 797.574801393 1020.98069136 889.125903184 605.34382337
686.47642501 796.711838431 1021.11033797 900.237014295 606.454934481
686.47642501 796.280356949 1020.8696142 911.348125406 607.566045592
686.47642501 795.417393986 1020.99926081 922.459236517 608.677156703
686.47642501 794.554431023 1021.12890741 933.570347628 609.788267814
686.47642501 794.122949542 1020.88818365 944.681458739 610.899378925
686.47642501 793.259986579 1021.01783025 955.79256985 612.010490036
686.47642501 792.612764356 1020.96229167 966.903680962 613.121601147
686.47642501 791.965542134 1020.91693799 977.829606888 614.232712258
686.47642501 791.102579171 1021.0465846 988.940717999 615.34382337
686.47642501 790.67109769 1020.80586083 1000.05182911 616.454934481
686.47642501 789.808134727 1020.93550743 1011.16294022 617.566045592
686.47642501 788.945171764 1021.06515404 1022.27405133 618.677156703
686.47642501 788.513690282 1020.82443027 1033.38516244 619.788267814
686.47642501 787.650727319 1020.95407688 1044.49627355 620.899378925
686.47642501 786.787764356 1021.08372348 1055.60738467 622.010490036
686.47642501 786.356282875 1020.84299972 1066.71849578 623.121601147
