LIT101 LIT301 LIT401 LS601 LS602
804.872673909 711.524423386 878.48264032 758.509442732 478.771506999
804.872673909 699.658682645 888.097470978 768.879813103 479.808544036
804.872673909 686.714238201 898.597487953 779.990924214 480.919655147
804.872673909 673.769793756 909.097504928 791.102035325 482.030766258
804.872673909 660.825349312 919.597521903 802.213146436 483.141877369
804.872673909 647.880904867 930.097538878 813.324257547 484.25298848
804.872673909 634.936460423 940.597555852 824.435368658 485.364099591
804.872673909 634.504978942 940.356832086 835.546479769 477.586321814
804.872673909 634.504978942 939.74573795 846.65759088 475.734469962
804.872673909 627.169793756 945.43094011 857.768701991 476.845581073
804.872673909 614.225349312 955.930957085 868.879813103 477.956692184
804.872673909 601.280904867 966.43097406 879.990924214 479.067803295
804.872673909 588.336460423 976.930991035 891.102035325 480.178914406
804.872673909 575.392015979 987.43100801 902.213146436 481.290025517
804.872673909 562.447571534 997.931024984 913.324257547 482.401136628
804.872673909 562.016090053 997.690301218 924.435368658 474.623358851
804.872673909 562.016090053 997.079207082 935.546479769 472.771506999
804.872673909 554.680904867 1002.76440924 946.65759088 473.88261811
804.872673909 541.736460423 1013.26442622 957.768701991 474.993729221
804.872673909 532.02812709 1020.98666541 968.879813103 476.104840332
804.872673909 531.165164127 1021.11631202 979.990924214 477.215951443
804.872673909 530.733682645 1020.88577315 990.91685014 478.327062554
804.872673909 529.870719682 1021.01541976 1002.02796125 479.438173665
804.872673909 529.22349746 1020.95988118 1013.13907236 480.549284777
804.872673909 528.576275238 1020.9043426 1024.25018347 481.660395888
804.872673909 527.713312275 1021.0339892 1035.36129458 482.771506999
804.872673909 527.281830793 1020.79326544 1046.4724057 483.88261811
804.872673909 526.41886783 1020.92291204 1057.58351681 484.993729221
804.872673909 525.555904867 1021.05255865 1068.69462792 486.104840332
804.872673909 525.124423386 1020.81183488 1079.80573903 487.215951443
