LIT101 LIT301 LIT401 LS601 LS602
701.027725419 933.145406703 963.037974039 393.28970637 681.374209889
701.027725419 921.279665963 972.652804697 403.660076741 682.411246926
701.027725419 908.335221518 983.152821672 414.771187852 683.522358037
701.027725419 895.390777074 993.652838647 425.882298963 684.633469148
701.027725419 882.446332629 1004.15285562 436.993410074 685.744580259
701.027725419 869.501888185 1014.6528726 448.104521185 686.85569137
701.027725419 861.519480778 1020.89363031 459.215632296 687.966802481
701.027725419 860.656517815 1021.02327692 470.326743407 689.077913592
701.027725419 860.225036333 1020.78255315 481.437854519 690.189024704
701.027725419 859.36207337 1020.91219976 492.54896563 691.300135815
701.027725419 858.499110407 1021.04184636 503.660076741 692.411246926
701.027725419 858.067628926 1020.80112259 514.771187852 693.522358037
701.027725419 857.204665963 1020.9307692 525.882298963 694.633469148
701.027725419 856.341703 1021.0604158 536.993410074 695.744580259
701.027725419 855.910221518 1020.81969204 548.104521185 696.85569137
701.027725419 855.047258555 1020.94933864 559.215632296 697.966802481
701.027725419 854.184295592 1021.07898525 570.326743407 699.077913592
701.027725419 853.752814111 1020.83826148 581.437854519 700.189024704
701.027725419 852.889851148 1020.96790808 592.54896563 701.300135815
701.027725419 852.026888185 1021.09755469 603.660076741 702.411246926
701.027725419 851.595406703 1020.85683092 614.771187852 703.522358037
701.027725419 850.732443741 1020.99666243 625.697113778 704.633469148
701.027725419 849.869480778 1021.12630903 636.808224889 705.744580259
701.027725419 849.437999296 1020.88558527 647.919336 706.85569137
701.027725419 848.575036333 1021.01523187 659.030447111 707.966802481
701.027725419 847.927814111 1020.95969329 670.141558222 709.077913592
701.027725419 847.280591889 1020.90415471 681.252669333 710.189024704
701.027725419 846.417628926 1021.03380132 692.363780444 711.300135815
701.027725419 845.986147444 1020.79307755 703.474891556 712.411246926
701.027725419 845.123184481 1020.92272415 714.586002667 713.522358037
