LIT101 LIT301 LIT401 LS601 LS602
996.411399931 930.225726631 744.382418578 559.573970686 329.175426833
996.411399931 918.35998589 753.997249236 569.944341057 330.21246387
996.411399931 905.415541446 764.497266211 581.055452168 331.323574981
996.411399931 892.471097001 774.997283185 592.166563279 332.434686092
996.411399931 879.526652557 785.49730016 603.27767439 333.545797203
996.411399931 866.582208113 795.997317135 614.388785501 334.656908314
996.411399931 853.637763668 806.49733411 625.499896612 335.768019425
996.411399931 853.206282187 806.256610344 636.611007723 327.990241647
996.411399931 853.206282187 805.645516208 647.722118834 326.138389796
996.411399931 845.871097001 811.330718368 658.833229946 327.249500907
996.411399931 832.926652557 821.830735343 669.944341057 328.360612018
996.411399931 819.982208113 832.330752317 681.055452168 329.471723129
996.411399931 807.037763668 842.830769292 692.166563279 330.58283424
996.411399931 794.093319224 853.330786267 703.27767439 331.693945351
996.411399931 781.148874779 863.830803242 714.388785501 332.805056462
996.411399931 780.717393298 863.590079476 725.499896612 325.027278684
996.411399931 780.717393298 862.97898534 736.611007723 323.175426833
996.411399931 773.382208113 868.6641875 747.722118834 324.286537944
996.411399931 760.437763668 879.164204475 758.833229946 325.397649055
996.411399931 747.493319224 889.664221449 769.944341057 326.508760166
996.411399931 734.548874779 900.164238424 781.055452168 327.619871277
996.411399931 721.604430335 910.674440301 791.981378094 328.730982388
996.411399931 708.65998589 921.174457276 803.092489205 329.842093499
996.411399931 708.228504409 920.93373351 814.203600316 322.064315722
996.411399931 708.228504409 920.322639374 825.314711427 320.21246387
996.411399931 700.893319224 926.007841534 836.425822538 321.323574981
996.411399931 687.948874779 936.507858509 847.536933649 322.434686092
996.411399931 675.004430335 947.007875484 858.64804476 323.545797203
996.411399931 662.05998589 957.507892459 869.759155871 324.656908314
996.411399931 649.115541446 968.007909433 880.870266983 325.768019425
