LIT101 LIT301 LIT401 LS601 LS602
201.843460312 772.116439876 876.91305831 375.536072828 449.220613708
201.843460312 760.250699136 886.527888968 385.906443198 450.257650745
201.843460312 747.306254691 897.027905943 397.017554309 451.368761856
201.843460312 734.361810247 907.527922918 408.12866542 452.479872967
201.843460312 721.417365802 918.027939893 419.239776531 453.590984078
201.843460312 708.472921358 928.527956867 430.350887643 454.702095189
201.843460312 695.528476913 939.027973842 441.461998754 455.8132063
201.843460312 695.096995432 938.787250076 452.573109865 448.035428522
201.843460312 695.096995432 938.17615594 463.684220976 446.183576671
201.843460312 687.761810247 943.8613581 474.795332087 447.294687782
201.843460312 674.817365802 954.361375075 485.906443198 448.405798893
201.843460312 661.872921358 964.86139205 497.017554309 449.516910004
201.843460312 648.928476913 975.361409025 508.12866542 450.628021115
201.843460312 635.984032469 985.861425999 519.239776531 451.739132226
201.843460312 623.039588024 996.361442974 530.350887643 452.850243337
201.843460312 622.608106543 996.120719208 541.461998754 445.072465559
201.843460312 622.608106543 995.509625072 552.573109865 443.220613708
201.843460312 615.272921358 1001.19482723 563.684220976 444.331724819
201.843460312 602.328476913 1011.69484421 574.795332087 445.44283593
201.843460312 590.678476913 1021.08375007 585.906443198 446.553947041
201.843460312 590.246995432 1020.8430263 597.017554309 447.665058152
201.843460312 589.384032469 1020.98285781 607.943480235 448.776169263
201.843460312 588.521069506 1021.11250442 619.054591346 449.887280374
201.843460312 588.089588024 1020.87178065 630.165702457 450.998391485
201.843460312 587.226625062 1021.00142725 641.276813568 452.109502597
201.843460312 586.363662099 1021.13107386 652.38792468 453.220613708
201.843460312 585.932180617 1020.89035009 663.499035791 454.331724819
201.843460312 585.069217654 1021.0199967 674.610146902 455.44283593
201.843460312 584.421995432 1020.96445812 685.721258013 456.553947041
201.843460312 583.77477321 1020.90891954 696.832369124 457.665058152
