LIT101 LIT301 LIT401 LS601 LS602
523.653482826 895.633526555 927.394446928 883.506905451 384.697995546
523.653482826 883.767785815 937.009277586 893.877275821 385.735032583
523.653482826 870.82334137 947.50929456 904.988386932 386.846143694
523.653482826 857.878896926 958.009311535 916.099498043 387.957254805
523.653482826 844.934452481 968.50932851 927.210609155 389.068365916
523.653482826 831.990008037 979.009345485 938.321720266 390.179477027
523.653482826 819.045563592 989.50936246 949.432831377 391.290588138
523.653482826 818.614082111 989.268638694 960.543942488 383.51281036
523.653482826 818.614082111 988.657544558 971.655053599 381.660958509
523.653482826 811.278896926 994.342746718 982.76616471 382.77206962
523.653482826 798.334452481 1004.84276369 993.877275821 383.883180731
523.653482826 785.390008037 1015.34278067 1004.98838693 384.994291842
523.653482826 778.270563592 1020.84279764 1016.09949804 386.105402953
523.653482826 777.407600629 1020.97244425 1027.21060915 387.216514064
523.653482826 776.544637666 1021.10209085 1038.32172027 388.327625175
523.653482826 776.113156185 1020.86136709 1049.43283138 389.438736286
523.653482826 775.250193222 1020.99101369 1060.54394249 390.549847398
523.653482826 774.387230259 1021.12066029 1071.6550536 391.660958509
523.653482826 773.955748777 1020.87993653 1082.76616471 392.77206962
523.653482826 773.092785815 1021.00958313 1093.87727582 393.883180731
523.653482826 772.229822852 1021.13922974 1104.98838693 394.994291842
523.653482826 771.79834137 1020.90869087 1115.91431286 396.105402953
523.653482826 770.935378407 1021.03833748 1127.02542397 397.216514064
523.653482826 770.503896926 1020.79761371 1138.13653508 398.327625175
523.653482826 769.640933963 1020.92726032 1149.24764619 399.438736286
523.653482826 768.777971 1021.05690692 1160.3587573 400.549847398
523.653482826 768.346489518 1020.81618316 1171.46986841 401.660958509
523.653482826 767.483526555 1020.94582976 1182.58097952 402.77206962
523.653482826 766.620563592 1021.07547636 1193.69209064 403.883180731
523.653482826 766.189082111 1020.8347526 1204.80320175 404.994291842
