LIT101 LIT301 LIT401 LS601 LS602
894.807429063 822.593866747 828.715721524 791.241611725 538.545048578
894.807429063 810.728126006 838.330552182 801.611982095 539.582085615
894.807429063 797.783681561 848.830569157 812.723093207 540.693196726
894.807429063 784.839237117 859.330586132 823.834204318 541.804307837
894.807429063 771.894792673 869.830603106 834.945315429 542.915418948
894.807429063 758.950348228 880.330620081 846.05642654 544.026530059
894.807429063 746.005903784 890.830637056 857.167537651 545.137641171
894.807429063 745.574422302 890.58991329 868.278648762 537.359863393
894.807429063 745.574422302 889.978819154 879.389759873 535.508011541
894.807429063 738.239237117 895.664021314 890.500870984 536.619122652
894.807429063 725.294792672 906.164038289 901.611982095 537.730233763
894.807429063 712.350348228 916.664055264 912.723093207 538.841344874
894.807429063 699.405903784 927.164072238 923.834204318 539.952455985
894.807429063 686.461459339 937.664089213 934.945315429 541.063567097
894.807429063 673.517014895 948.164106188 946.05642654 542.174678208
894.807429063 673.085533413 947.923382422 957.167537651 534.39690043
894.807429063 673.085533413 947.312288286 968.278648762 532.545048578
894.807429063 665.750348228 952.997490446 979.389759873 533.656159689
894.807429063 652.805903784 963.497507421 990.500870984 534.7672708
894.807429063 639.861459339 973.997524396 1001.6119821 535.878381911
894.807429063 626.917014895 984.49754137 1012.72309321 536.989493022
894.807429063 613.97257045 995.007743248 1023.64901913 538.100604134
894.807429063 601.028126006 1005.50776022 1034.76013024 539.211715245
894.807429063 600.596644524 1005.26703646 1045.87124135 531.433937467
894.807429063 600.596644524 1004.65594232 1056.98235247 529.582085615
894.807429063 593.261459339 1010.34114448 1068.09346358 530.693196726
894.807429063 580.317014895 1020.84116146 1079.20457469 531.804307837
894.807429063 579.669792672 1020.78562287 1090.3156858 532.915418948
894.807429063 578.80682971 1020.91526948 1101.42679691 534.026530059
894.807429063 577.943866747 1021.04491608 1112.53790802 535.137641171
