LIT101 LIT301 LIT401 LS601 LS602
528.536440681 992.128729369 929.770997915 209.210801966 202.33766538
528.536440681 980.262988629 939.385828573 219.581172337 203.374702417
528.536440681 967.318544184 949.885845548 230.692283448 204.485813528
528.536440681 954.37409974 960.385862523 241.803394559 205.596924639
528.536440681 941.429655295 970.885879497 252.91450567 206.708035751
528.536440681 928.485210851 981.385896472 264.025616781 207.819146862
528.536440681 915.540766406 991.885913447 275.136727892 208.930257973
528.536440681 915.109284925 991.645189681 286.247839003 201.152480195
528.536440681 915.109284925 991.034095545 297.358950114 199.300628343
528.536440681 907.77409974 996.719297705 308.470061226 200.411739454
528.536440681 894.829655295 1007.21931468 319.581172337 201.522850565
528.536440681 881.885210851 1017.71933165 330.692283448 202.633961676
528.536440681 877.354655295 1020.99712641 341.803394559 203.745072788
528.536440681 876.491692332 1021.12677301 352.91450567 204.856183899
528.536440681 876.060210851 1020.88604925 364.025616781 205.96729501
528.536440681 875.197247888 1021.01569585 375.136727892 207.078406121
528.536440681 874.550025666 1020.96015727 386.247839003 208.189517232
528.536440681 873.902803443 1020.90461869 397.358950114 209.300628343
528.536440681 873.03984048 1021.03426529 408.470061226 210.411739454
528.536440681 872.608358999 1020.79354153 419.581172337 211.522850565
528.536440681 871.745396036 1020.92318813 430.692283448 212.633961676
528.536440681 870.882433073 1021.06301964 441.618209374 213.745072788
528.536440681 870.450951592 1020.82229587 452.729320485 214.856183899
528.536440681 869.587988629 1020.95194248 463.840431596 215.96729501
528.536440681 868.725025666 1021.08158908 474.951542707 217.078406121
528.536440681 868.293544184 1020.84086532 486.062653818 218.189517232
528.536440681 867.430581221 1020.97051192 497.173764929 219.300628343
528.536440681 866.567618258 1021.10015852 508.28487604 220.411739454
528.536440681 866.136136777 1020.85943476 519.395987151 221.522850565
528.536440681 865.273173814 1020.98908136 530.507098263 222.633961676
