LIT101 LIT301 LIT401 LS601 LS602
515.615299388 833.884822705 749.511240064 441.481143123 551.213639594
515.615299388 822.019081964 759.126070722 451.851513493 552.250676631
515.615299388 809.07463752 769.626087696 462.962624604 553.361787742
515.615299388 796.130193076 780.126104671 474.073735716 554.472898853
515.615299388 783.185748631 790.626121646 485.184846827 555.584009964
515.615299388 770.241304187 801.126138621 496.295957938 556.695121076
515.615299388 757.296859742 811.626155596 507.407069049 557.806232187
515.615299388 756.865378261 811.38543183 518.51818016 550.028454409
515.615299388 756.865378261 810.774337694 529.629291271 548.176602557
515.615299388 749.530193076 816.459539854 540.740402382 549.287713668
515.615299388 736.585748631 826.959556828 551.851513493 550.398824779
515.615299388 723.641304187 837.459573803 562.962624604 551.50993589
515.615299388 710.696859742 847.959590778 574.073735716 552.621047002
515.615299388 697.752415298 858.459607753 585.184846827 553.732158113
515.615299388 684.807970853 868.959624728 596.295957938 554.843269224
515.615299388 684.376489372 868.718900962 607.407069049 547.065491446
515.615299388 684.376489372 868.107806826 618.51818016 545.213639594
515.615299388 677.041304187 873.793008986 629.629291271 546.324750705
515.615299388 664.096859742 884.29302596 640.740402382 547.435861816
515.615299388 651.152415298 894.793042935 651.851513493 548.546972927
515.615299388 638.207970853 905.29305991 662.962624604 549.658084039
515.615299388 625.263526409 915.803261787 673.88855053 550.76919515
515.615299388 612.319081964 926.303278762 684.999661642 551.880306261
515.615299388 611.887600483 926.062554996 696.110772753 544.102528483
515.615299388 611.887600483 925.45146086 707.221883864 542.250676631
515.615299388 604.552415298 931.13666302 718.332994975 543.361787742
515.615299388 591.607970853 941.636679995 729.444106086 544.472898853
515.615299388 578.663526409 952.13669697 740.555217197 545.584009965
515.615299388 565.719081964 962.636713944 751.666328308 546.695121076
515.615299388 552.77463752 973.136730919 762.777439419 547.806232187
