LIT101 LIT301 LIT401 LS601 LS602
661.098277428 966.795930202 940.955433172 798.839822101 689.256775515
661.098277428 954.930189461 950.57026383 809.210192472 690.293812552
661.098277428 941.985745017 961.070280805 820.321303583 691.404923663
661.098277428 929.041300572 971.57029778 831.432414694 692.516034774
661.098277428 916.096856128 982.070314755 842.543525805 693.627145885
661.098277428 903.152411683 992.57033173 853.654636916 694.738256997
661.098277428 890.207967239 1003.0703487 864.765748027 695.849368108
661.098277428 889.776485757 1002.82962494 875.876859138 688.07159033
661.098277428 889.776485757 1002.2185308 886.987970249 686.219738478
661.098277428 882.441300572 1007.90373296 898.099081361 687.330849589
661.098277428 869.496856128 1018.40374994 909.210192472 688.4419607
661.098277428 865.829263535 1020.94080395 920.321303583 689.553071811
661.098277428 864.966300572 1021.07045055 931.432414694 690.664182923
661.098277428 864.534819091 1020.82972679 942.543525805 691.775294034
661.098277428 863.671856128 1020.95937339 953.654636916 692.886405145
661.098277428 862.808893165 1021.08902 964.765748027 693.997516256
661.098277428 862.377411683 1020.84829623 975.876859138 695.108627367
661.098277428 861.51444872 1020.97794283 986.987970249 696.219738478
661.098277428 860.651485757 1021.10758944 998.099081361 697.330849589
661.098277428 860.220004276 1020.86686567 1009.21019247 698.4419607
661.098277428 859.357041313 1020.99651228 1020.32130358 699.553071811
661.098277428 858.49407835 1021.13634378 1031.24722951 700.664182922
661.098277428 858.062596868 1020.89562002 1042.35834062 701.775294034
661.098277428 857.199633905 1021.02526662 1053.46945173 702.886405145
661.098277428 856.768152424 1020.78454286 1064.58056284 703.997516256
661.098277428 855.905189461 1020.91418946 1075.69167395 705.108627367
661.098277428 855.042226498 1021.04383607 1086.80278506 706.219738478
661.098277428 854.610745017 1020.8031123 1097.91389618 707.330849589
661.098277428 853.747782054 1020.9327589 1109.02500729 708.4419607
661.098277428 852.884819091 1021.06240551 1120.1361184 709.553071811
