LIT101 LIT301 LIT401 LS601 LS602
672.017201109 997.357996566 727.870737452 511.244393792 224.551683133
672.017201109 985.492255825 737.48556811 521.614764162 225.58872017
672.017201109 972.547811381 747.985585085 532.725875273 226.699831281
672.017201109 959.603366936 758.48560206 543.836986384 227.810942392
672.017201109 946.658922492 768.985619035 554.948097495 228.922053503
672.017201109 933.714478047 779.48563601 566.059208606 230.033164614
672.017201109 920.770033603 789.985652985 577.170319718 231.144275725
672.017201109 920.338552121 789.744929219 588.281430829 223.366497947
672.017201109 920.338552121 789.133835082 599.39254194 221.514646096
672.017201109 913.003366936 794.819037242 610.503653051 222.625757207
672.017201109 900.058922492 805.319054217 621.614764162 223.736868318
672.017201109 887.114478047 815.819071192 632.725875273 224.847979429
672.017201109 874.170033603 826.319088167 643.836986384 225.95909054
672.017201109 861.225589158 836.819105142 654.948097495 227.070201651
672.017201109 848.281144714 847.319122117 666.059208606 228.181312762
672.017201109 847.849663233 847.078398351 677.170319718 220.403534984
672.017201109 847.849663233 846.467304214 688.281430829 218.551683133
672.017201109 840.514478047 852.152506374 699.39254194 219.662794244
672.017201109 827.570033603 862.652523349 710.503653051 220.773905355
672.017201109 814.625589158 873.152540324 721.614764162 221.885016466
672.017201109 801.681144714 883.652557299 732.725875273 222.996127577
672.017201109 788.73670027 894.162759176 743.651801199 224.107238688
672.017201109 775.792255825 904.662776151 754.76291231 225.218349799
672.017201109 775.360774344 904.422052385 765.874023421 217.440572021
672.017201109 775.360774344 903.810958249 776.985134532 215.58872017
672.017201109 768.025589158 909.496160409 788.096245644 216.699831281
672.017201109 755.081144714 919.996177384 799.207356755 217.810942392
672.017201109 742.13670027 930.496194358 810.318467866 218.922053503
672.017201109 729.192255825 940.996211333 821.429578977 220.033164614
672.017201109 716.247811381 951.496228308 832.540690088 221.144275725
