LIT101 LIT301 LIT401 LS601 LS602
413.35574665 729.854555957 519.600386326 863.559368886 564.918912979
413.35574665 717.988815216 529.215216984 873.929739256 565.955950016
413.35574665 705.044370772 539.715233959 885.040850367 567.067061127
413.35574665 692.099926328 550.215250933 896.151961479 568.178172238
413.35574665 679.155481883 560.715267908 907.26307259 569.289283349
413.35574665 666.211037439 571.215284883 918.374183701 570.400394461
413.35574665 653.266592994 581.715301858 929.485294812 571.511505572
413.35574665 652.835111513 581.474578092 940.596405923 563.733727794
413.35574665 652.835111513 580.863483956 951.707517034 561.881875942
413.35574665 645.499926328 586.548686116 962.818628145 562.992987053
413.35574665 632.555481883 597.048703091 973.929739256 564.104098164
413.35574665 619.611037439 607.548720065 985.040850368 565.215209275
413.35574665 606.666592994 618.04873704 996.151961479 566.326320386
413.35574665 593.72214855 628.548754015 1007.26307259 567.437431498
413.35574665 580.777704105 639.04877099 1018.3741837 568.548542609
413.35574665 580.346222624 638.808047224 1029.48529481 560.770764831
413.35574665 580.346222624 638.196953088 1040.59640592 558.918912979
413.35574665 573.011037439 643.882155248 1051.70751703 560.03002409
413.35574665 560.066592994 654.382172223 1062.81862815 561.141135201
413.35574665 547.12214855 664.882189197 1073.92973926 562.252246312
413.35574665 534.177704105 675.382206172 1085.04085037 563.363357423
413.35574665 521.233259661 685.892408049 1095.96677629 564.474468535
413.35574665 508.288815216 696.392425024 1107.0778874 565.585579646
413.35574665 507.857333735 696.151701258 1118.18899852 557.807801868
413.35574665 507.857333735 695.540607122 1129.30010963 555.955950016
413.35574665 500.52214855 701.225809282 1140.41122074 557.067061127
411.52611702 489.059185587 711.725826257 1151.52233185 558.178172238
397.803894798 487.225852253 722.225843232 1162.63344296 559.289283349
384.081672575 485.39251892 732.725860207 1173.74455407 560.40039446
370.359450353 483.559185587 743.225877181 1184.85566518 561.511505572
