LIT101 LIT301 LIT401 LS601 LS602
588.115580071 829.983175424 849.523606968 427.871803687 264.60737067
588.115580071 818.117434683 859.138437626 438.242174057 265.644407707
588.115580071 805.172990239 869.638454601 449.353285168 266.755518819
588.115580071 792.228545794 880.138471575 460.464396279 267.86662993
588.115580071 779.28410135 890.63848855 471.57550739 268.977741041
588.115580071 766.339656905 901.138505525 482.686618501 270.088852152
588.115580071 753.395212461 911.6385225 493.797729612 271.199963263
588.115580071 752.963730979 911.397798734 504.908840724 263.422185485
588.115580071 752.963730979 910.786704598 516.019951835 261.570333633
588.115580071 745.628545794 916.471906758 527.131062946 262.681444744
588.115580071 732.68410135 926.971923733 538.242174057 263.792555856
588.115580071 719.739656905 937.471940707 549.353285168 264.903666967
588.115580071 706.795212461 947.971957682 560.464396279 266.014778078
588.115580071 693.850768016 958.471974657 571.57550739 267.125889189
588.115580071 680.906323572 968.971991632 582.686618501 268.2370003
588.115580071 680.474842091 968.731267866 593.797729612 260.459222522
588.115580071 680.474842091 968.12017373 604.908840724 258.60737067
588.115580071 673.139656905 973.80537589 616.019951835 259.718481781
588.115580071 660.195212461 984.305392865 627.131062946 260.829592893
588.115580071 647.250768016 994.805409839 638.242174057 261.940704004
588.115580071 634.306323572 1005.30542681 649.353285168 263.051815115
588.115580071 621.361879128 1015.81562869 660.279211094 264.162926226
588.115580071 614.458175424 1021.13046048 671.390322205 265.274037337
588.115580071 614.026693942 1020.88973672 682.501433316 266.385148448
588.115580071 613.163730979 1021.01938332 693.612544427 267.496259559
588.115580071 612.516508757 1020.96384474 704.723655538 268.60737067
588.115580071 611.869286535 1020.90830616 715.83476665 269.718481781
588.115580071 611.006323572 1021.03795276 726.945877761 270.829592893
588.115580071 610.574842091 1020.797229 738.056988872 271.940704004
588.115580071 609.711879128 1020.9268756 749.168099983 273.051815115
