LIT101 LIT301 LIT401 LS601 LS602
204.850212153 758.550580717 768.639023299 492.979191411 601.158735363
204.850212153 746.684839976 778.253853957 503.349561781 602.1957724
204.850212153 733.740395532 788.753870932 514.460672892 603.306883511
204.850212153 720.795951087 799.253887907 525.571784003 604.417994622
204.850212153 707.851506643 809.753904882 536.682895114 605.529105734
204.850212153 694.907062198 820.253921857 547.794006225 606.640216845
204.850212153 681.962617754 830.753938832 558.905117337 607.751327956
204.850212153 681.531136272 830.513215066 570.016228448 599.973550178
204.850212153 681.531136272 829.902120929 581.127339559 598.121698326
204.850212153 674.195951087 835.587323089 592.23845067 599.232809437
204.850212153 661.251506643 846.087340064 603.349561781 600.343920548
204.850212153 648.307062198 856.587357039 614.460672892 601.455031659
204.850212153 635.362617754 867.087374014 625.571784003 602.566142771
204.850212153 622.418173309 877.587390989 636.682895114 603.677253882
204.850212153 609.473728865 888.087407964 647.794006225 604.788364993
204.850212153 609.042247383 887.846684198 658.905117337 597.010587215
204.850212153 609.042247383 887.235590061 670.016228448 595.158735363
204.850212153 601.707062198 892.920792221 681.127339559 596.269846474
204.850212153 588.762617754 903.420809196 692.23845067 597.380957585
204.850212153 575.818173309 913.920826171 703.349561781 598.492068697
204.850212153 562.873728865 924.420843146 714.460672892 599.603179808
204.850212153 549.92928442 934.931045023 725.386598818 600.714290919
204.850212153 536.984839976 945.431061998 736.497709929 601.82540203
204.850212153 536.553358495 945.190338232 747.60882104 594.047624252
204.850212153 536.553358495 944.579244096 758.719932151 592.1957724
204.850212153 529.218173309 950.264446256 769.831043263 593.306883511
204.850212153 516.273728865 960.764463231 780.942154374 594.417994622
204.850212153 503.32928442 971.264480205 792.053265485 595.529105734
204.850212153 490.384839976 981.76449718 803.164376596 596.640216845
192.271508449 487.625580717 992.264514155 814.275487707 597.751327956
