LIT101 LIT301 LIT401 LS601 LS602
979.032389592 896.316404857 973.688691529 871.615639091 248.993289807
979.032389592 884.450664116 983.303522187 881.986009462 250.030326845
979.032389592 871.506219672 993.803539162 893.097120573 251.141437956
979.032389592 858.561775227 1004.30355614 904.208231684 252.252549067
979.032389592 845.617330783 1014.80357311 915.319342795 253.363660178
979.032389592 837.850664116 1020.85914564 926.430453906 254.474771289
979.032389592 836.987701153 1020.98879225 937.541565017 255.5858824
979.032389592 836.12473819 1021.11843885 948.652676128 256.696993511
979.032389592 835.693256709 1020.87771509 959.763787239 257.808104622
979.032389592 834.830293746 1021.00736169 970.874898351 258.919215733
979.032389592 833.967330783 1021.13700829 981.986009462 260.030326845
979.032389592 833.535849301 1020.89628453 993.097120573 261.141437956
979.032389592 832.672886338 1021.02593113 1004.20823168 262.252549067
979.032389592 832.241404857 1020.78520737 1015.31934279 263.363660178
979.032389592 831.378441894 1020.91485397 1026.43045391 264.474771289
979.032389592 830.515478931 1021.04450058 1037.54156502 265.5858824
979.032389592 830.08399745 1020.80377681 1048.65267613 266.696993511
979.032389592 829.221034487 1020.93342341 1059.76378724 267.808104622
979.032389592 828.358071524 1021.06307002 1070.87489835 268.919215733
979.032389592 827.926590042 1020.82234625 1081.98600946 270.030326845
979.032389592 827.063627079 1020.95199286 1093.09712057 271.141437956
979.032389592 826.200664116 1021.09182436 1104.0230465 272.252549067
979.032389592 825.769182635 1020.8511006 1115.13415761 273.363660178
979.032389592 824.906219672 1020.9807472 1126.24526872 274.474771289
979.032389592 824.043256709 1021.11039381 1137.35637983 275.5858824
979.032389592 823.611775227 1020.86967004 1148.46749094 276.696993511
979.032389592 822.748812264 1020.99931665 1159.57860205 277.808104622
979.032389592 821.885849301 1021.12896325 1170.68971317 278.919215733
979.032389592 821.45436782 1020.88823948 1181.80082428 280.030326845
979.032389592 820.591404857 1021.01788609 1192.91193539 281.141437956
