LIT101 LIT301 LIT401 LS601 LS602
511.572621427 904.529313613 948.378393665 907.466080953 237.244318392
511.572621427 892.663572872 957.993224323 917.836451323 238.281355429
511.572621427 879.719128427 968.493241298 928.947562434 239.39246654
511.572621427 866.774683983 978.993258273 940.058673546 240.503577651
511.572621427 853.830239538 989.493275248 951.169784657 241.614688762
511.572621427 840.885795094 999.993292222 962.280895768 242.725799873
511.572621427 827.94135065 1010.4933092 973.392006879 243.836910984
511.572621427 827.509869168 1010.25258543 984.50311799 236.059133206
511.572621427 827.509869168 1009.6414913 995.614229101 234.207281355
511.572621427 820.174683983 1015.32669346 1006.72534021 235.318392466
511.572621427 813.055239538 1020.82671043 1017.83645132 236.429503577
511.572621427 812.192276575 1020.95635703 1028.94756243 237.540614688
511.572621427 811.329313613 1021.08600364 1040.05867355 238.651725799
511.572621427 810.897832131 1020.84527987 1051.16978466 239.76283691
511.572621427 810.034869168 1020.97492648 1062.28089577 240.873948021
511.572621427 809.171906205 1021.10457308 1073.39200688 241.985059132
511.572621427 808.740424724 1020.86384932 1084.50311799 243.096170243
511.572621427 807.877461761 1020.99349592 1095.6142291 244.207281355
511.572621427 807.014498798 1021.12314252 1106.72534021 245.318392466
511.572621427 806.583017316 1020.88241876 1117.83645132 246.429503577
511.572621427 805.720054353 1021.01206536 1128.94756243 247.540614688
511.572621427 805.072832131 1020.96671168 1139.87348836 248.651725799
511.572621427 804.425609909 1020.9111731 1150.98459947 249.76283691
511.572621427 803.562646946 1021.04081971 1162.09571058 250.873948021
511.572621427 803.131165464 1020.80009594 1173.20682169 251.985059132
511.572621427 802.268202501 1020.92974255 1184.3179328 253.096170243
511.572621427 801.405239538 1021.05938915 1195.42904392 254.207281355
511.572621427 800.973758057 1020.81866539 1206.54015503 255.318392466
511.572621427 800.110795094 1020.94831199 1217.65126614 256.429503577
511.572621427 799.247832131 1021.07795859 1228.76237725 257.540614688
