LIT101 LIT301 LIT401 LS601 LS602
664.399393117 781.895315065 932.405037297 696.305759055 246.952187405
664.399393117 770.029574324 942.019867955 706.676129425 247.989224442
664.399393117 757.08512988 952.51988493 717.787240537 249.100335553
664.399393117 744.140685435 963.019901905 728.898351648 250.211446664
664.399393117 731.196240991 973.519918879 740.009462759 251.322557775
664.399393117 718.251796546 984.019935854 751.12057387 252.433668886
664.399393117 705.307352102 994.519952829 762.231684981 253.544779997
664.399393117 704.87587062 994.279229063 773.342796092 245.767002219
664.399393117 704.87587062 993.668134927 784.453907203 243.915150367
664.399393117 697.540685435 999.353337087 795.565018314 245.026261479
664.399393117 684.596240991 1009.85335406 806.676129425 246.13737259
664.399393117 671.651796546 1020.35337104 817.787240537 247.248483701
664.399393117 670.357352102 1020.85338801 828.898351648 248.359594812
664.399393117 669.494389139 1020.98303462 840.009462759 249.470705923
664.399393117 668.631426176 1021.11268122 851.12057387 250.581817034
664.399393117 668.199944694 1020.87195745 862.231684981 251.692928145
664.399393117 667.336981731 1021.00160406 873.342796092 252.804039256
664.399393117 666.474018768 1021.13125066 884.453907203 253.915150367
664.399393117 666.042537287 1020.8905269 895.565018314 255.026261479
664.399393117 665.179574324 1021.0201735 906.676129425 256.13737259
664.399393117 664.532352102 1020.96463492 917.787240537 257.248483701
664.399393117 663.88512988 1020.91928124 928.713166462 258.359594812
664.399393117 663.022166917 1021.04892785 939.824277574 259.470705923
664.399393117 662.590685435 1020.80820408 950.935388685 260.581817034
664.399393117 661.727722472 1020.93785069 962.046499796 261.692928145
664.399393117 660.864759509 1021.06749729 973.157610907 262.804039256
664.399393117 660.433278028 1020.82677352 984.268722018 263.915150367
664.399393117 659.570315065 1020.95642013 995.379833129 265.026261479
664.399393117 658.707352102 1021.08606673 1006.49094424 266.13737259
664.399393117 658.27587062 1020.84534297 1017.60205535 267.248483701
