LIT101 LIT301 LIT401 LS601 LS602
720.138761248 910.049772368 901.288118282 519.571641671 447.897985728
720.138761248 898.184031628 910.90294894 529.942012041 448.935022765
720.138761248 885.239587183 921.402965915 541.053123153 450.046133876
720.138761248 872.295142739 931.902982889 552.164234264 451.157244987
720.138761248 859.350698294 942.402999864 563.275345375 452.268356098
720.138761248 846.40625385 952.903016839 574.386456486 453.37946721
720.138761248 833.461809405 963.403033814 585.497567597 454.490578321
720.138761248 833.030327924 963.162310048 596.608678708 446.712800543
720.138761248 833.030327924 962.551215912 607.719789819 444.860948691
720.138761248 825.695142739 968.236418072 618.83090093 445.972059802
720.138761248 812.750698294 978.736435047 629.942012041 447.083170913
720.138761248 799.80625385 989.236452021 641.053123153 448.194282024
720.138761248 786.861809405 999.736468996 652.164234264 449.305393135
720.138761248 773.917364961 1010.23648597 663.275345375 450.416504247
720.138761248 760.972920517 1020.73650295 674.386456486 451.527615358
720.138761248 760.109957554 1020.86614955 685.497567597 452.638726469
720.138761248 759.246994591 1020.99579615 696.608678708 453.74983758
720.138761248 758.384031628 1021.12544276 707.719789819 454.860948691
720.138761248 757.952550146 1020.88471899 718.83090093 455.972059802
720.138761248 757.089587183 1021.0143656 729.942012041 457.083170913
720.138761248 756.442364961 1020.95882702 741.053123153 458.194282024
720.138761248 755.795142739 1020.91347334 751.979049078 459.305393135
720.138761248 754.932179776 1021.04311994 763.09016019 460.416504247
720.138761248 754.500698294 1020.80239618 774.201271301 461.527615358
720.138761248 753.637735331 1020.93204278 785.312382412 462.638726469
720.138761248 752.774772368 1021.06168939 796.423493523 463.74983758
720.138761248 752.343290887 1020.82096562 807.534604634 464.860948691
720.138761248 751.480327924 1020.95061222 818.645715745 465.972059802
720.138761248 750.617364961 1021.08025883 829.756826856 467.083170913
720.138761248 750.18588348 1020.83953506 840.867937967 468.194282024
